,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,100800.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,100950.0,100950.0,100800.0,101250.0,101950.0,103250.0,103250.0,103250.0,103250.0,103250.0,103250.0
FF_bm1,100800.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,100950.0,100950.0,100800.0,101250.0,101950.0,103250.0,103250.0,103250.0,103250.0,103250.0,103250.0
FF_bm2,111850.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,111250.0,111250.0,111400.0,112600.0,113150.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0
FF_d,111850.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,111250.0,111250.0,111400.0,112600.0,113150.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0
FF_mix,111550.0,111500.0,112000.0,111800.0,112250.0,112050.0,111400.0,111450.0,111600.0,111950.0,112250.0,112300.0,112050.0,112550.0,113250.0,114000.0,113900.0,114250.0,114300.0,114250.0,114350.0,114200.0
FF_mix2,111000.0,111700.0,110900.0,110500.0,110650.0,111150.0,111200.0,110950.0,110800.0,111600.0,111250.0,111250.0,111350.0,111400.0,112400.0,113150.0,113250.0,114350.0,114250.0,112750.0,114100.0,113050.0
coreopt_FF_a,100800.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0,100950.0,100950.0,100800.0,101250.0,101950.0,103250.0,103250.0,103250.0,103250.0,103250.0,103250.0
coreopt_FF_d,111850.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,110450.0,111250.0,111250.0,111400.0,112600.0,113150.0,113350.0,113350.0,113350.0,113350.0,113350.0,113350.0
coreopt_IS_aa,99250.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100300.0,100300.0,101750.0,102300.0,101000.0,100300.0,100300.0,100300.0,100300.0,100300.0,100300.0
coreopt_IS_ad,99250.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100150.0,100300.0,100300.0,101750.0,102300.0,101000.0,100300.0,100300.0,100300.0,100300.0,100300.0,100300.0
coreopt_IS_da,110650.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,111150.0,111150.0,111600.0,112900.0,113700.0,114050.0,114050.0,114050.0,114050.0,114050.0,114050.0
coreopt_IS_dd,110650.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,110900.0,111150.0,111150.0,111600.0,112900.0,113700.0,114050.0,114050.0,114050.0,114050.0,114050.0,114050.0
