src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,5,0,0,400.0
99,82,5,5,0,0,400.0
99,54,10,5,0,0,400.0
99,23,15,5,0,0,400.0
98,71,0,5,0,0,400.0
98,4,5,5,0,0,400.0
97,77,0,5,0,0,400.0
97,16,5,5,0,0,400.0
96,45,0,5,0,0,400.0
94,73,0,5,0,0,400.0
94,15,5,5,0,0,400.0
94,10,10,5,0,0,400.0
93,92,5,5,0,0,400.0
93,69,0,5,0,0,400.0
93,56,10,5,0,0,400.0
93,55,15,5,0,0,400.0
93,33,20,5,0,0,400.0
93,0,25,5,0,0,400.0
92,98,10,5,0,0,400.0
92,78,15,5,0,0,400.0
89,47,0,5,0,0,400.0
87,96,5,5,0,0,400.0
86,33,0,5,0,0,400.0
85,93,30,5,0,0,400.0
85,56,0,5,0,0,400.0
82,78,0,5,0,0,400.0
82,3,10,5,0,0,400.0
81,63,0,5,0,0,400.0
79,90,0,5,0,0,400.0
79,61,5,5,0,0,400.0
77,68,5,5,0,0,400.0
76,31,0,5,0,0,400.0
76,17,5,5,0,0,400.0
76,6,10,5,0,0,400.0
75,0,0,5,0,0,400.0
74,43,0,5,0,0,400.0
71,72,5,5,0,0,400.0
71,10,15,5,0,0,400.0
70,61,0,5,0,0,400.0
69,48,5,5,0,0,400.0
69,5,10,5,0,0,400.0
67,34,0,5,0,0,400.0
64,58,0,5,0,0,400.0
64,47,5,5,0,0,400.0
61,90,10,5,0,0,400.0
60,86,5,5,0,0,400.0
59,40,0,5,0,0,400.0
57,97,10,5,0,0,400.0
57,95,0,5,0,0,400.0
57,89,5,5,0,0,400.0
56,95,5,5,0,0,400.0
56,84,15,5,0,0,400.0
56,26,20,5,0,0,400.0
55,83,0,5,0,0,400.0
54,96,15,5,0,0,400.0
54,21,0,5,0,0,400.0
54,16,20,5,0,0,400.0
53,87,0,5,0,0,400.0
51,53,5,5,0,0,400.0
51,50,0,5,0,0,400.0
51,20,10,5,0,0,400.0
49,90,5,5,0,0,400.0
49,45,10,5,0,0,400.0
49,43,15,5,0,0,400.0
48,69,15,5,0,0,400.0
48,56,25,5,0,0,400.0
47,85,10,5,0,0,400.0
47,44,15,5,0,0,400.0
47,11,20,5,0,0,400.0
46,85,5,5,0,0,400.0
45,94,15,5,0,0,400.0
45,79,20,5,0,0,400.0
45,14,5,5,0,0,400.0
45,13,25,5,0,0,400.0
45,10,30,5,0,0,400.0
44,60,0,5,0,0,400.0
44,50,5,5,0,0,400.0
43,92,20,5,0,0,400.0
42,71,10,5,0,0,400.0
42,54,5,5,0,0,400.0
41,91,0,5,0,0,400.0
41,58,5,5,0,0,400.0
41,51,15,5,0,0,400.0
40,80,5,5,0,0,400.0
40,77,10,5,0,0,400.0
40,61,15,5,0,0,400.0
40,49,20,5,0,0,400.0
40,34,25,5,0,0,400.0
39,96,10,5,0,0,400.0
38,37,0,5,0,0,400.0
38,1,5,5,0,0,400.0
35,12,0,5,0,0,400.0
34,92,30,5,0,0,400.0
34,42,15,5,0,0,400.0
33,82,15,5,0,0,400.0
31,14,10,5,0,0,400.0
