src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,25,0,0,596.0
66,7,0,25,0,0,592.0
15,69,0,25,0,0,592.0
25,37,0,25,0,0,588.0
0,99,0,2,0,0,4.0
1,4,0,2,0,0,4.0
19,2,0,25,0,0,588.0
9,84,25,2,0,0,4.0
67,62,0,25,0,0,584.0
4,57,2,25,0,0,580.0
98,86,0,25,0,0,576.0
5,92,0,25,0,0,576.0
89,2,25,24,0,0,568.0
10,4,27,2,0,0,4.0
16,32,0,2,0,0,4.0
47,81,0,24,0,0,568.0
18,85,0,2,0,0,4.0
32,48,2,2,0,0,4.0
72,57,27,24,0,0,564.0
64,45,0,24,0,0,564.0
58,97,0,24,0,0,564.0
50,88,0,24,0,0,564.0
43,96,0,2,0,0,4.0
18,30,2,24,0,0,564.0
43,98,25,2,0,0,4.0
46,81,24,2,0,0,4.0
74,59,0,2,0,0,4.0
77,65,0,2,0,0,4.0
82,20,0,24,0,0,560.0
47,44,24,24,0,0,560.0
83,6,0,24,0,0,556.0
73,67,25,24,0,0,556.0
56,46,0,24,0,0,556.0
80,29,0,2,0,0,4.0
89,27,0,2,0,0,4.0
33,96,2,24,0,0,556.0
89,93,2,2,0,0,4.0
76,66,25,24,0,0,552.0
40,60,0,24,0,0,552.0
90,27,2,23,0,0,544.0
95,53,0,2,0,0,4.0
0,41,2,2,0,0,6.5
0,94,4,2,0,0,6.5
58,15,25,23,0,0,544.0
38,25,25,23,0,0,540.0
2,52,49,2,0,0,6.5
3,52,0,2,0,0,6.5
12,98,27,2,0,0,6.5
14,9,27,2,0,0,6.5
32,27,25,23,0,0,540.0
16,17,2,2,0,0,6.5
17,16,4,23,0,0,540.0
21,70,0,2,0,0,6.5
84,25,48,23,0,0,536.0
31,38,48,2,0,0,6.5
34,90,0,2,0,0,6.5
43,0,6,2,0,0,6.5
84,4,0,23,0,1,536.0
43,16,27,2,0,0,6.5
48,66,49,2,0,0,6.5
55,56,24,2,0,0,6.5
65,93,4,2,0,0,6.5
67,84,71,2,0,0,6.5
48,8,4,23,0,0,536.0
68,43,2,2,0,0,6.5
31,84,0,23,0,1,536.0
23,21,2,23,0,0,536.0
72,95,2,2,0,0,6.5
78,59,2,2,0,0,6.5
85,94,2,2,0,0,6.5
82,88,24,23,0,0,532.0
49,93,6,23,0,0,532.0
30,80,26,23,0,0,532.0
10,23,29,23,0,0,532.0
89,58,49,23,0,0,528.0
88,55,47,23,0,0,528.0
40,28,24,23,0,0,528.0
91,92,25,2,0,0,6.5
41,31,23,22,0,0,524.0
99,5,25,2,0,0,6.5
84,79,23,22,1,0,520.0
83,76,49,22,0,0,520.0
3,69,25,2,0,0,9.0
65,13,6,22,0,0,520.0
39,82,47,22,0,0,520.0
4,59,29,2,0,0,9.0
22,53,2,22,0,0,520.0
22,27,48,22,0,0,520.0
17,98,29,22,0,0,520.0
6,7,25,2,0,0,9.0
13,15,48,22,0,0,520.0
89,43,29,22,1,0,516.0
7,71,27,2,0,0,9.0
26,54,0,22,0,0,516.0
32,52,4,2,0,0,9.0
15,57,51,22,1,0,516.0
4,89,51,22,0,1,516.0
84,14,45,22,1,0,512.0
75,73,0,22,0,0,512.0
66,78,51,22,0,0,512.0
33,25,71,2,0,0,9.0
70,4,23,22,0,1,508.0
35,43,4,2,0,0,9.0
71,96,29,22,0,0,504.0
37,67,49,22,0,0,504.0
33,6,27,22,0,0,504.0
32,4,48,22,0,1,504.0
35,56,26,2,0,0,9.0
22,56,24,22,0,1,504.0
76,35,0,21,0,1,500.0
26,99,27,21,0,0,500.0
54,84,27,21,0,0,496.0
49,18,29,21,0,0,496.0
43,58,72,2,0,0,9.0
30,24,49,21,0,0,496.0
8,5,27,21,0,0,496.0
57,71,0,2,0,0,9.0
81,91,27,21,0,0,492.0
58,53,74,2,0,0,9.0
51,97,24,21,0,0,492.0
64,34,24,2,0,0,9.0
73,51,22,2,0,0,9.0
75,99,22,2,0,0,9.0
3,5,48,2,0,0,11.5
8,19,48,2,0,0,11.5
11,56,28,2,0,0,11.5
49,62,50,21,0,0,492.0
42,41,45,21,0,0,492.0
36,6,49,21,0,0,492.0
17,26,51,2,0,0,11.5
82,70,2,21,1,0,488.0
76,40,47,21,1,0,488.0
48,65,28,21,0,0,488.0
22,67,73,2,0,0,11.5
27,23,52,21,1,0,488.0
24,59,4,2,0,0,11.5
24,66,6,21,0,1,488.0
24,9,27,21,0,1,488.0
33,27,73,2,0,0,11.5
71,13,2,21,0,1,484.0
1,97,45,21,0,0,484.0
35,89,6,2,0,0,11.5
55,62,26,2,0,0,11.5
58,62,76,2,0,0,11.5
0,39,8,21,0,0,484.0
64,81,48,2,0,0,11.5
65,7,49,2,0,0,11.5
11,64,26,2,0,0,14.0
54,55,48,21,0,1,480.0
49,27,0,21,1,1,480.0
47,42,48,21,0,1,480.0
29,70,45,21,0,0,480.0
17,71,53,21,0,0,480.0
14,4,31,2,0,0,14.0
21,61,25,2,0,0,14.0
6,40,0,21,1,1,480.0
30,32,70,2,0,0,14.0
36,44,0,2,0,0,14.0
1,98,2,21,0,1,480.0
41,79,0,2,0,0,14.0
44,79,2,2,0,0,14.0
46,48,51,2,0,0,14.0
46,57,73,2,0,0,14.0
73,85,49,21,0,0,476.0
48,53,53,2,0,0,14.0
59,77,6,2,0,0,14.0
34,51,45,21,0,0,476.0
64,74,28,2,0,0,14.0
