src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,51,0,23,0,0,1,528.0
9,22,24,23,0,0,1,528.0
5,31,0,23,0,0,1,528.0
99,27,0,22,1,0,1,524.0
92,87,66,2,0,0,1,21.5
94,17,76,2,0,0,1,21.5
94,73,47,22,0,0,1,520.0
96,71,78,2,0,0,1,21.5
97,24,78,2,0,0,1,21.5
97,87,76,2,0,1,1,21.5
92,98,0,22,0,0,1,520.0
83,66,0,22,0,0,1,520.0
2,1,70,2,0,0,1,24.0
2,7,78,2,0,0,1,24.0
21,90,48,22,0,0,1,520.0
21,66,22,22,1,0,1,520.0
3,29,76,2,0,0,1,24.0
12,16,76,2,0,0,1,24.0
11,42,24,22,0,0,1,520.0
14,69,78,2,0,0,1,24.0
19,44,74,2,0,0,1,24.0
83,39,23,22,0,0,1,516.0
21,47,76,2,0,0,1,24.0
22,19,72,2,0,0,1,24.0
74,17,0,22,0,0,1,516.0
73,74,22,22,0,0,1,516.0
54,0,0,22,0,0,1,516.0
51,67,23,22,0,0,1,516.0
43,9,0,22,0,0,1,516.0
28,33,78,2,0,0,1,24.0
38,90,25,22,0,0,1,516.0
29,43,78,2,0,0,1,24.0
31,38,78,2,0,0,1,24.0
37,98,22,22,0,0,1,516.0
33,16,74,2,0,0,1,24.0
99,47,22,22,1,1,1,512.0
67,40,45,22,0,0,1,512.0
53,44,0,22,0,0,1,512.0
33,69,70,2,0,0,1,24.0
48,93,24,22,0,0,1,512.0
41,92,23,22,0,0,1,512.0
33,81,76,2,0,0,1,24.0
95,32,25,22,0,0,1,508.0
34,46,74,2,0,0,1,24.0
38,89,76,2,0,0,1,24.0
75,57,0,22,0,0,1,508.0
39,54,70,2,0,0,1,24.0
39,60,68,2,0,0,1,24.0
65,33,0,22,0,0,1,508.0
39,93,66,2,0,0,1,24.0
0,63,23,22,0,0,1,508.0
7,24,0,22,0,0,1,504.0
44,1,72,2,0,0,1,24.0
44,39,64,2,0,0,1,24.0
70,3,24,21,0,0,1,500.0
69,11,46,21,0,0,1,500.0
55,56,47,21,0,1,1,500.0
37,22,0,21,0,1,1,500.0
33,83,22,21,0,1,1,500.0
47,48,78,2,0,0,1,24.0
22,41,47,21,0,0,1,500.0
48,28,76,2,0,0,1,24.0
21,7,44,21,1,0,1,500.0
50,29,72,2,0,0,1,24.0
53,13,76,2,0,0,1,24.0
54,32,66,2,0,0,1,24.0
54,35,78,2,0,0,1,24.0
54,66,76,2,0,0,1,24.0
58,36,76,2,0,0,1,24.0
82,50,25,21,0,0,1,496.0
58,94,78,2,0,0,1,24.0
59,17,72,2,0,0,1,24.0
55,69,24,21,1,0,1,496.0
42,11,0,21,0,1,1,496.0
61,8,76,2,0,0,1,24.0
10,81,23,21,0,0,1,496.0
64,80,72,2,0,0,1,24.0
71,16,72,2,0,0,1,24.0
93,88,0,21,1,0,1,492.0
93,51,45,21,1,0,1,492.0
93,45,21,21,1,0,1,492.0
75,7,76,2,0,0,1,24.0
83,45,0,21,1,0,1,492.0
40,56,24,21,1,0,1,492.0
40,18,0,21,1,0,1,492.0
75,45,78,2,0,0,1,24.0
83,15,74,2,0,0,1,24.0
83,20,68,2,0,0,1,24.0
83,29,66,2,0,0,1,24.0
83,63,78,2,0,0,1,24.0
21,67,0,21,1,1,1,492.0
37,33,43,21,1,0,1,488.0
85,7,74,2,0,0,1,24.0
29,15,24,21,0,0,1,488.0
83,38,47,21,1,0,1,484.0
86,87,64,2,0,0,1,24.0
89,93,78,2,0,0,1,24.0
94,44,70,2,0,0,1,24.0
95,20,70,2,0,0,1,24.0
67,68,71,3,0,0,1,26.5
23,40,49,21,0,1,1,484.0
13,61,48,21,0,0,1,484.0
82,87,61,3,0,0,1,26.5
30,87,58,3,0,0,1,29.0
49,87,55,3,0,0,1,29.0
0,41,45,21,0,1,1,484.0
90,63,45,21,1,0,1,480.0
84,44,22,21,1,0,1,480.0
70,86,45,21,0,1,1,480.0
84,18,43,21,1,0,1,476.0
55,68,68,3,0,0,1,29.0
8,87,52,3,0,0,1,31.5
9,17,69,3,0,0,1,31.5
17,72,66,3,0,0,1,31.5
28,20,65,3,0,0,1,31.5
30,68,65,3,0,0,1,31.5
70,14,25,21,1,0,1,476.0
33,87,67,3,0,1,1,31.5
56,40,0,21,1,2,1,476.0
55,82,0,21,1,1,1,476.0
47,20,73,3,0,1,1,31.5
59,32,63,3,0,0,1,31.5
95,1,47,20,0,0,1,472.0
93,28,46,20,0,1,1,472.0
90,7,22,20,1,0,1,472.0
68,31,62,3,0,0,1,31.5
96,17,63,3,0,0,1,31.5
72,61,25,20,0,0,1,472.0
63,19,69,3,0,0,1,34.0
44,85,43,20,0,0,1,472.0
68,4,45,3,0,0,1,34.0
68,72,59,3,0,0,1,34.0
77,63,59,3,0,1,1,34.0
38,21,0,20,0,2,1,472.0
99,68,75,3,0,1,1,34.0
3,6,71,3,0,0,1,36.5
6,56,68,3,0,1,1,36.5
27,79,0,20,1,1,1,472.0
8,77,56,3,0,0,1,36.5
10,20,62,3,0,0,1,36.5
10,32,59,3,0,0,1,36.5
15,56,0,20,0,2,1,472.0
16,77,53,3,0,0,1,36.5
20,8,59,3,0,0,1,36.5
54,87,49,3,0,0,1,36.5
81,13,44,20,0,1,1,468.0
79,92,48,20,1,1,1,468.0
77,54,22,3,0,0,1,36.5
69,41,0,20,1,1,1,468.0
5,19,23,20,0,0,1,468.0
4,41,20,20,0,1,1,468.0
88,9,75,3,0,0,1,36.5
1,81,0,20,0,1,1,468.0
74,15,45,20,0,0,1,464.0
47,79,0,20,1,2,1,464.0
43,76,47,20,0,0,1,464.0
7,87,71,3,0,1,1,39.0
43,66,44,20,1,0,1,464.0
13,19,20,3,0,0,1,39.0
21,6,73,3,0,1,1,39.0
12,28,0,20,0,0,1,464.0
11,89,21,20,1,0,1,464.0
92,38,45,20,0,1,1,460.0
31,66,71,3,0,0,1,39.0
76,33,0,20,1,1,1,460.0
38,6,21,3,0,0,1,39.0
72,6,0,20,0,0,1,460.0
56,63,75,3,0,0,1,39.0
57,5,47,20,0,0,1,460.0
77,92,19,3,0,1,1,39.0
82,31,68,3,0,0,1,39.0
87,23,46,3,0,1,1,39.0
43,18,21,20,1,0,1,460.0
87,43,41,3,0,1,1,39.0
13,77,16,3,0,0,1,41.5
20,27,56,3,0,1,1,41.5
37,8,0,20,1,1,1,460.0
15,10,0,20,1,0,1,460.0
12,59,23,20,0,0,1,460.0
6,66,47,20,0,1,1,460.0
99,18,44,20,1,1,1,456.0
24,10,75,3,0,0,1,41.5
38,29,0,20,1,1,1,456.0
35,42,46,20,0,0,1,456.0
45,20,53,3,0,0,1,41.5
46,1,67,3,0,0,1,41.5
25,9,47,20,0,0,1,456.0
46,87,38,3,0,0,1,41.5
18,84,0,20,1,1,1,456.0
58,87,64,3,0,1,1,41.5
71,56,69,3,0,0,1,41.5
15,6,20,20,1,1,1,456.0
0,84,0,20,1,2,1,456.0
72,53,63,3,0,0,1,41.5
73,64,0,20,0,0,1,452.0
36,48,46,20,0,0,1,452.0
96,82,0,19,0,2,1,448.0
85,42,0,19,0,1,1,448.0
87,91,35,3,0,0,1,41.5
84,54,25,19,2,0,1,448.0
77,40,25,19,1,0,1,448.0
89,62,71,3,0,0,1,41.5
0,60,73,3,0,0,1,44.0
1,62,44,3,0,1,1,44.0
8,57,73,3,0,0,1,44.0
11,19,73,3,0,1,1,44.0
67,54,21,19,1,1,1,448.0
90,49,0,19,1,1,1,444.0
85,65,19,19,0,1,1,444.0
12,19,66,3,0,0,1,44.0
13,46,13,3,0,0,1,44.0
82,89,41,19,1,0,1,444.0
79,70,46,19,2,1,1,444.0
15,74,71,3,0,0,1,44.0
67,29,45,19,1,0,1,444.0
15,86,21,3,0,1,1,44.0
17,29,60,3,0,1,1,44.0
35,92,0,19,0,1,1,444.0
35,13,19,19,0,1,1,444.0
23,60,70,3,0,0,1,44.0
23,91,75,3,0,0,1,44.0
26,31,65,3,0,0,1,44.0
30,34,25,19,0,0,1,444.0
26,37,46,3,0,0,1,44.0
28,23,22,3,0,0,1,44.0
29,34,69,3,0,0,1,44.0
40,74,77,3,0,0,1,44.0
55,88,72,3,0,0,1,44.0
30,16,24,19,1,0,1,444.0
27,1,20,19,1,0,1,444.0
25,31,23,19,0,0,1,444.0
59,48,69,3,0,0,1,44.0
5,55,45,19,1,1,1,444.0
3,71,0,19,0,0,1,444.0
85,64,48,19,1,0,1,440.0
60,73,44,3,0,0,1,44.0
28,69,25,19,0,1,1,440.0
67,87,75,3,0,2,1,44.0
68,32,56,3,0,0,1,44.0
71,40,46,3,0,1,1,44.0
18,34,20,19,1,1,1,440.0
59,96,43,19,0,1,1,436.0
58,69,44,19,1,1,1,436.0
74,53,67,3,0,0,1,44.0
75,20,50,3,0,0,1,44.0
40,0,21,19,2,1,1,436.0
30,74,0,19,1,1,1,436.0
14,13,46,19,0,2,1,436.0
11,76,41,19,1,1,1,436.0
91,9,38,19,0,1,1,432.0
75,28,73,3,0,0,1,44.0
71,52,19,19,0,0,1,432.0
79,60,61,3,0,0,1,44.0
64,9,0,19,1,1,1,432.0
79,71,58,3,0,0,1,44.0
81,12,69,3,0,0,1,44.0
83,1,59,3,0,1,1,44.0
87,26,32,3,0,0,1,44.0
42,73,19,19,1,1,1,432.0
0,86,70,3,0,0,1,46.5
2,89,67,3,0,0,1,46.5
28,51,44,19,0,1,1,432.0
6,48,66,3,1,0,1,46.5
21,12,43,19,2,0,1,432.0
7,76,68,3,0,0,1,46.5
10,73,72,3,0,0,1,46.5
9,33,57,19,1,1,1,432.0
83,24,22,19,2,0,1,428.0
51,1,0,19,1,1,1,428.0
10,36,24,19,1,0,1,428.0
10,85,69,3,0,0,1,46.5
12,76,63,3,0,1,1,46.5
82,53,22,18,1,0,1,424.0
15,63,65,3,0,1,1,46.5
67,7,0,18,2,1,1,424.0
23,46,19,3,0,0,1,46.5
25,61,73,3,0,0,1,46.5
50,85,0,18,0,1,1,424.0
45,52,56,18,0,1,1,424.0
27,14,59,18,1,1,1,424.0
27,39,75,3,0,1,1,46.5
27,74,72,3,0,1,1,46.5
0,93,40,18,1,2,1,424.0
28,10,70,3,0,1,1,46.5
30,62,73,3,0,1,1,46.5
98,23,49,18,0,1,1,420.0
32,67,53,3,0,2,1,46.5
33,17,64,3,0,1,1,46.5
40,68,72,3,0,1,1,46.5
83,98,0,18,2,1,1,420.0
58,11,0,18,1,2,1,420.0
55,42,38,18,2,1,1,420.0
44,23,77,3,0,1,1,46.5
54,78,48,18,1,0,1,420.0
44,48,67,3,0,1,1,46.5
49,14,24,18,0,1,1,420.0
45,68,50,3,0,0,1,46.5
43,6,0,18,1,1,1,420.0
46,19,63,3,0,0,1,46.5
48,29,73,3,0,1,1,46.5
41,84,44,18,2,2,1,420.0
48,36,73,3,1,0,1,46.5
51,86,75,3,0,0,1,46.5
38,40,20,18,1,3,1,420.0
53,3,60,3,0,1,1,46.5
58,74,69,3,0,1,1,46.5
64,5,69,3,0,0,1,46.5
64,61,22,3,0,1,1,46.5
30,10,43,18,1,1,1,420.0
23,70,0,18,0,1,1,420.0
64,91,72,3,1,0,1,46.5
11,26,60,18,1,1,1,420.0
69,19,67,3,0,1,1,46.5
94,40,40,18,1,2,1,416.0
75,19,60,3,0,0,1,46.5
75,91,69,3,0,0,1,46.5
92,31,22,18,1,1,1,416.0
67,70,18,18,2,2,1,416.0
75,99,66,3,0,1,1,46.5
76,27,75,3,0,2,1,46.5
41,71,0,18,2,1,1,416.0
40,94,58,18,2,1,1,416.0
38,20,23,18,2,0,1,416.0
85,1,40,3,0,0,1,46.5
29,9,20,18,1,1,1,416.0
25,30,61,18,1,1,1,416.0
89,69,64,3,0,1,1,46.5
11,36,18,18,2,1,1,416.0
92,57,70,3,0,0,1,46.5
93,73,75,3,0,0,1,46.5
94,62,73,3,0,2,1,46.5
96,0,62,18,1,1,1,412.0
94,88,37,3,1,0,1,46.5
94,89,18,3,1,0,1,46.5
94,34,0,18,1,1,1,412.0
91,98,18,18,1,1,1,412.0
78,41,18,18,1,2,1,412.0
95,24,72,3,0,0,1,46.5
75,50,22,18,0,1,1,412.0
98,77,75,3,0,1,1,46.5
8,42,67,3,0,0,1,49.0
8,97,64,3,0,1,1,49.0
50,2,46,18,0,0,1,412.0
9,57,72,3,0,1,1,49.0
41,2,62,18,2,1,1,412.0
30,81,20,18,2,1,1,412.0
27,4,0,18,2,0,1,412.0
25,57,0,18,1,1,1,412.0
8,62,20,18,1,1,1,412.0
95,34,44,18,1,0,1,408.0
84,57,62,18,2,2,1,408.0
53,36,40,18,0,1,1,408.0
43,78,0,18,2,1,1,408.0
41,69,0,18,3,2,1,408.0
13,76,72,3,0,0,1,49.0
16,41,69,3,0,0,1,49.0
19,71,55,3,0,0,1,49.0
37,1,20,18,1,1,1,408.0
20,87,47,3,0,1,1,49.0
35,39,45,18,1,0,1,408.0
33,73,38,18,1,1,1,408.0
31,76,42,18,0,2,1,408.0
25,10,18,18,1,2,1,408.0
21,89,20,18,2,1,1,408.0
25,5,44,3,0,0,1,49.0
7,6,40,18,1,1,1,408.0
2,80,23,18,0,0,1,408.0
26,47,71,3,0,1,1,49.0
27,57,69,3,0,1,1,49.0
2,73,0,18,0,1,1,408.0
28,30,70,3,1,0,1,49.0
28,49,75,3,1,0,1,49.0
30,72,55,3,0,0,1,49.0
33,51,77,3,1,1,1,49.0
33,86,35,3,1,0,1,49.0
72,83,41,18,1,2,1,404.0
52,88,0,18,0,1,1,404.0
35,64,19,18,1,1,1,404.0
94,48,0,17,2,1,1,400.0
90,60,0,17,2,0,1,400.0
65,17,49,17,0,2,1,400.0
37,69,77,3,0,1,1,49.0
41,49,72,3,0,0,1,49.0
42,44,75,3,0,1,1,49.0
62,94,47,17,1,2,1,400.0
57,63,18,17,1,1,1,400.0
43,28,67,3,0,1,1,49.0
26,39,0,17,0,1,1,400.0
44,79,72,3,1,0,1,49.0
45,1,75,3,0,1,1,49.0
21,74,62,17,2,2,1,400.0
93,20,0,17,2,1,1,396.0
90,52,17,17,2,1,1,396.0
64,63,37,17,1,1,1,396.0
48,57,77,3,1,1,1,49.0
60,18,17,17,0,2,1,396.0
47,98,44,17,1,1,1,396.0
42,16,56,17,1,1,1,396.0
50,1,65,3,0,1,1,49.0
50,60,22,3,0,1,1,49.0
51,46,72,3,0,1,1,49.0
54,76,60,3,0,1,1,49.0
55,44,75,3,0,2,1,49.0
61,63,70,3,0,1,1,49.0
28,41,18,17,1,3,1,396.0
16,75,0,17,1,1,1,396.0
64,32,77,3,1,1,1,49.0
65,60,77,3,0,1,1,49.0
86,18,38,17,0,2,1,392.0
69,84,18,17,2,3,1,392.0
58,77,18,17,1,2,1,392.0
58,24,63,17,1,1,1,392.0
50,68,0,17,1,1,1,392.0
27,85,39,17,1,2,1,392.0
15,72,59,17,1,1,1,392.0
91,16,36,17,1,1,1,388.0
66,81,66,3,0,0,1,49.0
54,13,0,17,1,1,1,388.0
71,18,66,3,0,0,1,49.0
71,30,62,3,0,0,1,49.0
75,36,43,3,0,0,1,49.0
3,22,21,17,1,1,1,388.0
76,28,38,3,1,1,1,49.0
66,95,0,17,1,1,1,384.0
80,38,77,3,0,1,1,49.0
80,81,74,3,0,1,1,49.0
58,55,0,17,2,2,1,384.0
81,29,73,3,0,2,1,49.0
81,30,52,3,1,0,1,49.0
51,7,19,17,1,1,1,384.0
82,30,49,3,0,0,1,49.0
87,6,29,3,0,2,1,49.0
88,39,69,3,0,1,1,49.0
90,12,77,3,0,1,1,49.0
47,24,41,17,2,0,1,384.0
38,88,41,17,2,0,1,384.0
37,41,35,17,2,3,1,384.0
90,62,77,3,1,0,1,49.0
33,18,0,17,2,2,1,384.0
92,73,77,3,0,1,1,49.0
25,72,36,17,1,2,1,384.0
92,78,74,3,0,0,1,49.0
92,84,77,3,1,0,1,49.0
9,44,0,17,2,1,1,384.0
95,37,77,3,0,1,1,49.0
98,74,61,17,1,3,1,380.0
96,91,0,17,1,1,1,380.0
97,31,73,3,0,1,1,49.0
97,56,72,3,1,0,1,49.0
98,17,46,3,0,0,1,49.0
98,27,72,3,0,2,1,49.0
99,11,70,3,1,0,1,49.0
95,51,17,17,1,2,1,380.0
6,71,76,4,1,1,1,51.5
17,0,56,4,0,2,1,51.5
93,19,17,17,2,1,1,380.0
87,39,17,17,1,1,1,380.0
32,5,21,4,0,1,1,51.5
54,75,17,17,2,1,1,380.0
10,96,0,17,1,2,1,380.0
33,20,31,4,1,1,1,51.5
0,42,0,17,2,2,1,380.0
93,62,58,17,2,3,1,376.0
86,40,0,17,1,3,1,376.0
67,20,36,17,2,1,1,376.0
44,62,17,17,1,2,1,376.0
86,20,66,4,0,1,1,51.5
42,32,71,4,0,1,1,54.0
38,78,58,17,2,1,1,376.0
50,77,18,4,0,1,1,54.0
60,32,49,4,0,0,1,54.0
33,74,19,17,2,1,1,376.0
79,68,68,4,0,1,1,54.0
30,18,55,17,2,2,1,376.0
94,29,21,16,1,2,1,372.0
73,90,56,16,1,2,1,372.0
83,87,55,4,0,1,1,54.0
47,16,17,16,2,1,1,372.0
42,57,35,16,2,1,1,372.0
87,20,25,4,0,1,1,54.0
25,87,0,16,2,1,1,372.0
99,87,76,4,1,3,1,54.0
17,42,52,4,0,2,1,56.5
19,29,51,4,0,1,1,56.5
98,93,0,16,2,3,1,368.0
19,63,14,4,0,1,1,56.5
95,97,62,16,1,2,1,368.0
23,31,69,4,1,1,1,56.5
32,60,17,4,0,1,1,56.5
50,87,60,4,1,1,1,56.5
65,63,73,4,0,1,1,56.5
77,24,49,4,0,1,1,56.5
77,29,12,4,0,2,1,56.5
77,73,8,4,0,2,1,56.5
80,77,66,4,0,1,1,56.5
94,68,76,4,1,2,1,56.5
94,5,25,16,2,1,1,368.0
9,88,76,4,1,1,1,59.0
90,98,34,16,2,2,1,368.0
20,81,43,4,0,1,1,59.0
47,6,62,4,1,1,1,59.0
89,30,0,16,0,2,1,368.0
83,6,59,16,2,2,1,368.0
80,32,62,4,0,1,1,59.0
81,87,39,4,1,1,1,59.0
88,3,65,4,0,1,1,59.0
60,53,0,16,1,1,1,368.0
89,86,60,4,0,0,1,59.0
3,88,20,4,0,1,1,61.5
59,85,18,16,1,1,1,368.0
50,63,40,16,1,2,1,368.0
6,63,69,4,1,2,1,61.5
16,19,47,4,0,0,1,61.5
43,60,64,16,1,2,1,368.0
37,2,0,16,2,1,1,368.0
35,20,74,4,0,2,1,61.5
41,19,76,4,1,1,1,61.5
8,60,38,16,1,1,1,368.0
63,28,0,16,2,1,1,364.0
52,17,0,16,1,1,1,364.0
38,62,0,16,2,1,1,364.0
41,88,72,4,1,1,1,61.5
46,32,9,4,0,0,1,61.5
35,95,0,16,1,2,1,364.0
30,66,38,16,2,2,1,364.0
48,89,63,4,1,1,1,61.5
68,82,41,4,0,2,1,61.5
69,63,73,4,1,2,1,61.5
73,32,73,4,1,2,1,61.5
87,9,51,4,1,2,1,61.5
22,12,38,16,1,1,1,364.0
8,22,54,16,1,1,1,364.0
7,0,60,16,1,2,1,364.0
0,7,17,16,2,2,1,364.0
87,35,43,4,1,2,1,61.5
6,4,58,4,1,1,1,64.0
92,29,37,16,2,2,1,360.0
6,25,55,4,2,1,1,64.0
90,16,0,16,3,2,1,360.0
6,84,76,4,2,1,1,64.0
10,68,55,4,0,1,1,64.0
86,36,24,16,1,2,1,360.0
21,17,76,4,1,1,1,64.0
21,68,72,4,1,2,1,64.0
35,1,68,4,0,1,1,64.0
83,40,38,16,3,3,1,360.0
39,75,56,4,1,0,1,64.0
42,77,76,4,1,2,1,64.0
80,76,41,16,0,3,1,360.0
80,56,21,16,1,1,1,360.0
66,90,17,16,1,3,1,360.0
65,19,0,16,1,1,1,360.0
46,61,59,4,0,1,1,64.0
47,87,67,4,1,2,1,64.0
48,60,57,4,1,0,1,64.0
64,69,54,16,1,2,1,360.0
54,52,34,16,2,1,1,360.0
45,37,16,16,1,2,1,360.0
41,23,52,16,3,2,1,360.0
49,59,68,4,0,1,1,64.0
39,76,34,16,1,4,1,360.0
62,63,65,4,1,2,1,64.0
69,20,21,4,1,1,1,64.0
70,39,76,4,0,2,1,64.0
15,61,40,16,1,1,1,360.0
71,73,51,4,0,2,1,64.0
75,59,46,4,0,1,1,64.0
64,36,0,16,2,1,1,356.0
45,53,32,16,1,1,1,356.0
28,44,34,16,2,1,1,356.0
77,45,4,4,0,1,1,64.0
14,24,0,16,1,1,1,356.0
81,17,55,16,1,3,1,352.0
33,60,54,16,2,1,1,352.0
25,46,22,16,2,0,1,352.0
81,97,0,15,2,1,1,348.0
75,26,49,15,1,0,1,348.0
86,28,56,4,0,2,1,64.0
86,35,31,4,0,2,1,64.0
86,39,27,4,0,2,1,64.0
90,87,71,4,1,2,1,64.0
73,30,12,15,2,3,1,348.0
70,76,65,15,1,2,1,348.0
69,94,35,15,2,3,1,348.0
54,97,0,15,2,2,1,348.0
0,32,66,4,0,1,1,66.5
48,85,17,15,1,2,1,348.0
4,74,41,4,0,1,1,66.5
47,64,58,15,2,2,1,348.0
46,77,44,15,0,1,1,348.0
8,88,48,4,0,1,1,66.5
9,71,42,4,2,0,1,66.5
40,3,54,15,3,2,1,348.0
33,61,36,15,2,2,1,348.0
22,37,52,15,2,2,1,348.0
90,51,34,15,3,2,1,344.0
84,46,0,15,3,1,1,344.0
10,26,51,4,0,1,1,66.5
10,77,65,4,0,2,1,66.5
46,92,15,15,1,2,1,344.0
16,24,65,4,0,0,1,66.5
7,19,34,15,2,1,1,344.0
2,27,18,15,1,2,1,344.0
95,36,58,15,2,1,1,340.0
18,4,72,4,0,0,1,66.5
55,47,64,15,1,3,1,340.0
31,35,74,4,0,1,1,66.5
34,62,65,4,0,2,1,66.5
38,46,68,4,0,1,1,66.5
52,97,15,15,2,1,1,340.0
39,77,62,4,1,1,1,66.5
43,34,39,15,2,1,1,340.0
49,39,51,4,0,1,1,66.5
50,17,72,4,1,1,1,66.5
42,87,17,15,2,2,1,340.0
22,24,16,15,2,1,1,340.0
18,39,64,15,1,3,1,340.0
5,2,0,15,1,2,1,340.0
50,23,18,4,1,1,1,66.5
3,98,0,15,1,3,1,340.0
95,77,35,15,2,2,1,336.0
60,88,64,4,0,1,1,66.5
76,83,20,15,1,3,1,336.0
67,49,64,15,1,1,1,336.0
57,11,51,15,1,2,1,336.0
70,46,72,4,0,2,1,66.5
71,83,38,4,0,4,1,66.5
48,96,32,15,1,2,1,336.0
82,26,56,4,0,1,1,66.5
31,15,0,15,1,2,1,336.0
65,39,38,15,1,2,1,328.0
84,1,72,4,1,2,1,66.5
26,23,17,15,0,2,1,328.0
89,7,76,4,1,1,1,66.5
10,31,40,15,2,1,1,328.0
98,59,50,14,2,1,1,324.0
89,37,72,4,1,1,1,66.5
89,92,68,4,1,1,1,66.5
97,89,59,4,1,1,1,66.5
92,65,53,14,2,1,1,324.0
65,54,66,14,2,1,1,324.0
99,63,55,4,2,1,1,66.5
43,52,54,14,2,2,1,324.0
38,56,20,14,3,2,1,324.0
14,70,42,14,1,2,1,324.0
4,35,0,14,1,2,1,324.0
0,57,76,4,0,3,1,69.0
3,11,38,14,1,3,1,324.0
4,18,40,4,1,1,1,69.0
80,85,0,14,1,2,1,320.0
9,56,76,4,2,1,1,69.0
80,0,33,14,2,2,1,320.0
57,46,30,14,2,1,1,320.0
11,57,47,4,2,2,1,69.0
12,77,0,4,1,0,1,69.0
15,77,76,4,1,3,1,69.0
21,53,68,4,1,1,1,69.0
23,41,41,4,1,1,1,69.0
54,59,50,14,2,2,1,320.0
49,75,34,14,1,1,1,320.0
25,89,69,4,0,2,1,69.0
26,68,37,4,0,0,1,69.0
30,46,45,4,0,1,1,69.0
33,1,38,14,3,1,1,320.0
13,5,64,14,1,1,1,320.0
35,6,42,4,0,2,1,69.0
41,17,68,4,1,1,1,69.0
10,56,55,14,2,2,1,320.0
70,21,0,14,2,3,1,316.0
50,51,63,14,2,1,1,316.0
42,29,76,4,2,1,1,69.0
44,73,68,4,1,2,1,69.0
7,75,64,14,2,1,1,316.0
3,30,27,14,2,3,1,316.0
