src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,64,25,23,0,0,1,536.0
97,37,49,23,0,0,1,532.0
16,77,68,3,0,0,1,36.5
96,94,24,23,0,0,1,532.0
79,57,0,23,0,0,1,532.0
55,6,24,23,0,0,1,532.0
8,79,49,23,0,0,1,532.0
25,51,0,23,0,0,1,528.0
9,22,24,23,0,0,1,528.0
5,31,25,23,0,0,1,528.0
99,27,0,22,1,0,1,524.0
94,73,47,22,0,0,1,520.0
77,54,65,3,0,0,1,36.5
7,87,70,3,0,0,1,39.0
92,98,0,22,0,0,1,520.0
21,6,77,3,0,0,1,39.0
83,66,0,22,0,0,1,520.0
22,87,67,3,0,0,1,39.0
38,6,71,3,0,0,1,39.0
21,90,48,22,0,0,1,520.0
21,66,22,22,1,0,1,520.0
11,42,24,22,0,0,1,520.0
77,92,62,3,0,0,1,39.0
87,23,64,3,0,0,1,39.0
83,39,23,22,0,0,1,516.0
20,27,66,3,0,1,1,41.5
46,1,75,3,0,0,1,41.5
46,87,61,3,0,0,1,41.5
74,17,0,22,0,0,1,516.0
73,74,22,22,0,0,1,516.0
54,0,0,22,0,0,1,516.0
51,67,46,22,0,0,1,516.0
43,9,0,22,0,0,1,516.0
58,87,58,3,0,0,1,41.5
38,90,25,22,0,0,1,516.0
87,91,55,3,0,0,1,41.5
37,98,22,22,0,0,1,516.0
99,47,22,22,1,1,1,512.0
1,62,72,3,0,0,1,44.0
97,99,44,22,1,1,1,512.0
67,40,25,22,1,0,1,512.0
53,44,0,22,0,0,1,512.0
48,93,49,22,0,0,1,512.0
12,19,74,3,0,0,1,44.0
41,92,46,22,0,1,1,512.0
17,29,72,3,0,0,1,44.0
55,88,77,3,0,0,1,44.0
95,32,25,22,0,0,1,508.0
68,32,63,3,0,0,1,44.0
75,57,23,22,0,0,1,508.0
65,33,49,22,0,0,1,508.0
0,63,23,22,0,0,1,508.0
94,97,0,22,1,1,1,504.0
75,20,63,3,0,0,1,44.0
87,26,52,3,0,0,1,44.0
7,24,0,22,0,0,1,504.0
70,3,24,21,0,0,1,500.0
69,11,46,21,0,0,1,500.0
6,48,68,3,0,1,1,46.5
15,63,68,3,0,0,1,46.5
55,56,47,21,0,1,1,500.0
23,46,72,3,0,0,1,46.5
33,17,46,3,0,0,1,46.5
45,68,68,3,0,0,1,46.5
46,19,69,3,0,0,1,46.5
69,19,43,3,0,0,1,46.5
37,22,0,21,0,1,1,500.0
33,83,24,21,0,1,1,500.0
22,41,21,21,1,1,1,500.0
21,7,44,21,1,0,1,500.0
94,88,74,3,0,0,1,46.5
82,50,25,21,0,0,1,496.0
55,69,0,21,1,1,1,496.0
42,11,0,21,0,1,1,496.0
10,81,23,21,0,0,1,496.0
98,77,59,3,0,0,1,46.5
19,71,66,3,0,0,1,49.0
20,87,49,3,0,0,1,49.0
50,1,69,3,0,0,1,49.0
61,63,74,3,0,0,1,49.0
93,88,0,21,1,0,1,492.0
71,18,77,3,0,0,1,49.0
93,51,23,21,1,0,1,492.0
87,6,46,3,0,1,1,49.0
93,45,44,21,1,0,1,492.0
88,39,71,3,0,0,1,49.0
98,17,69,3,0,0,1,49.0
6,71,62,4,0,0,1,51.5
83,45,45,21,0,1,1,492.0
40,56,47,21,0,2,1,492.0
40,18,0,21,1,0,1,492.0
17,0,65,4,0,0,1,51.5
21,67,0,21,1,1,1,492.0
86,20,59,4,0,0,1,51.5
19,74,62,4,0,0,1,54.0
42,32,59,4,0,0,1,54.0
50,77,55,4,0,0,1,54.0
37,33,0,21,1,1,1,488.0
60,32,55,4,0,0,1,54.0
79,68,73,4,0,1,1,54.0
83,87,76,4,0,1,1,54.0
87,20,42,4,0,0,1,54.0
87,84,38,4,0,1,1,54.0
19,29,58,4,0,0,1,56.5
19,63,54,4,0,0,1,56.5
23,31,68,4,0,0,1,56.5
32,60,51,4,0,0,1,56.5
50,87,72,4,0,1,1,56.5
65,63,76,4,0,1,1,56.5
77,73,18,4,0,0,1,56.5
29,15,24,21,0,0,1,488.0
80,77,76,4,0,1,1,56.5
11,55,21,21,1,1,1,488.0
83,38,0,21,1,0,1,484.0
23,40,0,21,0,2,1,484.0
13,61,48,21,0,0,1,484.0
86,60,72,4,0,0,1,56.5
9,88,67,4,0,0,1,59.0
47,6,76,4,0,1,1,59.0
0,41,0,21,1,1,1,484.0
90,63,0,21,1,1,1,480.0
80,32,72,4,0,1,1,59.0
84,44,42,21,1,0,1,480.0
70,86,45,21,0,1,1,480.0
84,18,0,21,1,1,1,476.0
70,14,25,21,1,0,1,476.0
56,40,24,21,0,1,1,476.0
81,87,68,4,0,1,1,59.0
55,82,46,21,1,0,1,476.0
88,3,63,4,0,1,1,59.0
45,91,0,21,0,1,1,476.0
15,27,0,21,0,1,1,476.0
89,86,68,4,0,0,1,59.0
1,82,65,4,0,1,1,61.5
95,1,47,20,0,1,1,472.0
3,88,76,4,0,1,1,61.5
6,63,58,4,0,0,1,61.5
16,19,50,4,0,0,1,61.5
93,28,0,20,2,0,1,472.0
35,20,55,4,0,0,1,61.5
41,19,76,4,0,1,1,61.5
48,89,73,4,0,0,1,61.5
68,82,59,4,0,1,1,61.5
90,7,22,20,1,0,1,472.0
72,61,25,20,0,0,1,472.0
44,85,22,20,0,0,1,472.0
38,21,47,20,0,2,1,472.0
27,79,21,20,1,1,1,472.0
69,63,72,4,0,1,1,61.5
73,32,14,4,0,0,1,61.5
77,34,51,4,0,0,1,61.5
79,20,76,4,1,1,1,61.5
84,17,76,4,0,1,1,61.5
87,35,34,4,0,0,1,61.5
0,68,55,4,0,0,1,64.0
15,56,45,20,0,3,1,472.0
81,13,44,20,0,1,1,468.0
79,92,41,20,1,0,1,468.0
6,4,20,4,0,0,1,64.0
6,25,54,4,0,0,1,64.0
69,41,42,20,1,1,1,468.0
5,19,48,20,0,1,1,468.0
4,41,0,20,0,2,1,468.0
1,81,0,20,0,1,1,468.0
74,15,0,20,1,1,1,464.0
6,84,50,4,0,2,1,64.0
47,79,0,20,1,1,1,464.0
43,76,47,20,0,0,1,464.0
43,66,44,20,1,0,1,464.0
10,68,51,4,0,0,1,64.0
12,28,20,20,0,0,1,464.0
21,17,72,4,0,1,1,64.0
11,89,42,20,1,0,1,464.0
21,68,69,4,1,1,1,64.0
92,38,0,20,1,1,1,460.0
76,33,21,20,1,1,1,460.0
35,1,61,4,0,0,1,64.0
42,77,72,4,0,1,1,64.0
72,6,0,20,0,0,1,460.0
57,5,45,20,0,1,1,460.0
62,63,76,4,0,2,1,64.0
43,18,21,20,1,0,1,460.0
37,8,25,20,1,0,1,460.0
30,41,25,20,0,2,1,460.0
15,10,20,20,1,1,1,460.0
12,59,40,20,0,0,1,460.0
69,20,38,4,0,0,1,64.0
8,67,47,20,1,1,1,460.0
6,66,0,20,1,1,1,460.0
2,47,44,20,0,1,1,460.0
70,39,76,4,0,0,1,64.0
71,73,73,4,0,0,1,64.0
77,45,14,4,0,1,1,64.0
99,18,41,20,2,0,1,456.0
86,39,64,4,0,0,1,64.0
65,47,0,20,0,2,1,456.0
0,32,47,4,0,0,1,66.5
4,74,44,4,0,0,1,66.5
8,88,45,4,0,0,1,66.5
10,77,10,4,0,0,1,66.5
45,84,21,20,0,2,1,456.0
38,29,20,20,1,1,1,456.0
35,42,0,20,0,1,1,456.0
14,6,72,4,0,1,1,66.5
25,9,23,20,0,1,1,456.0
22,45,47,20,0,2,1,456.0
16,24,76,4,0,0,1,66.5
26,71,69,4,0,0,1,66.5
18,84,54,20,1,2,1,456.0
15,6,49,20,1,1,1,456.0
39,77,60,4,0,1,1,66.5
49,39,56,4,0,0,1,66.5
50,17,61,4,0,0,1,66.5
0,84,21,20,1,3,1,456.0
99,37,0,20,2,2,1,452.0
73,64,0,20,1,0,1,452.0
36,48,24,20,0,0,1,452.0
60,88,59,4,0,0,1,66.5
96,82,0,19,0,1,1,448.0
89,37,64,4,0,1,1,66.5
85,42,42,19,0,1,1,448.0
89,92,37,4,0,0,1,66.5
84,54,0,19,2,1,1,448.0
12,77,6,4,0,0,1,69.0
77,40,21,19,1,2,1,448.0
15,77,72,4,0,2,1,69.0
67,54,22,19,2,0,1,448.0
19,13,20,4,0,0,1,69.0
25,89,76,4,0,1,1,69.0
26,68,47,4,0,0,1,69.0
90,49,42,19,1,1,1,444.0
35,6,42,4,0,1,1,69.0
44,73,69,4,0,0,1,69.0
85,65,0,19,0,1,1,444.0
46,44,65,4,0,0,1,69.0
82,89,19,19,1,1,1,444.0
63,71,50,4,0,0,1,69.0
79,70,0,19,2,1,1,444.0
66,31,73,4,0,0,1,69.0
67,29,0,19,2,1,1,444.0
35,92,20,19,1,1,1,444.0
89,85,33,4,0,1,1,69.0
35,13,0,19,1,0,1,444.0
30,34,55,19,0,0,1,444.0
92,68,33,4,0,0,1,69.0
30,16,24,19,1,0,1,444.0
27,1,41,19,1,0,1,444.0
25,31,0,19,1,0,1,444.0
93,6,76,4,0,2,1,69.0
5,55,0,19,1,2,1,444.0
97,77,76,4,0,2,1,69.0
2,68,40,4,0,0,1,71.5
4,44,40,4,0,1,1,71.5
10,71,58,4,0,0,1,71.5
3,71,0,19,1,0,1,444.0
17,64,57,4,0,0,1,71.5
17,80,42,4,0,0,1,71.5
18,20,72,4,0,1,1,71.5
85,64,61,19,0,0,1,440.0
19,30,46,4,0,0,1,71.5
28,69,40,19,0,2,1,440.0
23,44,76,4,0,0,1,71.5
25,68,65,4,0,1,1,71.5
30,39,51,4,0,0,1,71.5
49,21,76,4,0,1,1,71.5
53,35,76,4,0,0,1,71.5
18,34,23,19,1,0,1,440.0
53,92,72,4,0,0,1,71.5
58,1,76,4,0,1,1,71.5
90,42,61,19,1,1,1,436.0
63,51,64,4,0,1,1,71.5
71,63,46,4,0,0,1,71.5
59,96,47,19,1,0,1,436.0
85,86,55,4,1,0,1,71.5
90,17,76,4,0,2,1,71.5
95,6,70,4,0,2,1,71.5
2,60,76,4,0,0,1,74.0
3,20,72,4,0,2,1,74.0
3,77,68,4,1,1,1,74.0
58,69,21,19,1,1,1,436.0
40,0,45,19,1,1,1,436.0
4,13,36,4,0,1,1,74.0
4,29,32,4,0,2,1,74.0
8,1,72,4,0,1,1,74.0
30,74,43,19,1,1,1,436.0
14,13,46,19,0,2,1,436.0
11,76,0,19,2,1,1,436.0
15,46,45,4,1,0,1,74.0
25,39,47,4,0,0,1,74.0
91,9,58,19,0,1,1,432.0
71,52,19,19,0,0,1,432.0
30,77,76,4,0,3,1,74.0
64,9,47,19,1,0,1,432.0
42,73,20,19,1,1,1,432.0
34,77,47,4,0,1,1,74.0
35,23,51,4,0,0,1,74.0
28,51,59,19,0,2,1,432.0
21,12,0,19,2,1,1,432.0
44,75,76,4,1,0,1,74.0
47,68,72,4,0,2,1,74.0
48,74,45,4,0,2,1,74.0
9,33,0,19,1,2,1,432.0
51,77,68,4,0,2,1,74.0
71,6,38,4,0,1,1,74.0
78,76,76,4,0,0,1,74.0
84,89,72,4,0,1,1,74.0
88,99,37,4,0,2,1,74.0
85,79,59,19,1,2,1,428.0
83,24,45,19,1,0,1,428.0
91,88,51,4,0,0,1,74.0
99,1,73,4,0,2,1,74.0
51,1,20,19,1,0,1,428.0
19,28,38,5,0,1,1,76.5
10,36,44,19,1,0,1,428.0
19,49,33,5,0,0,1,76.5
41,87,71,5,0,2,1,76.5
82,53,38,18,1,0,1,424.0
46,12,15,5,0,0,1,76.5
67,7,41,18,2,1,1,424.0
50,85,0,18,0,1,1,424.0
58,63,67,5,0,1,1,76.5
45,52,18,18,1,1,1,424.0
27,14,0,18,2,1,1,424.0
61,77,69,5,0,3,1,76.5
69,87,29,5,0,0,1,76.5
0,93,20,18,2,2,1,424.0
69,88,24,5,0,0,1,76.5
98,23,0,18,1,1,1,420.0
71,31,63,5,1,0,1,76.5
83,98,18,18,2,1,1,420.0
58,11,62,18,1,1,1,420.0
55,42,19,18,2,2,1,420.0
94,19,69,5,0,1,1,76.5
54,78,41,18,0,1,1,420.0
19,55,28,5,0,3,1,79.0
27,17,71,5,0,2,1,79.0
49,14,38,18,0,1,1,420.0
32,55,20,5,0,3,1,79.0
36,77,63,5,0,2,1,79.0
37,39,44,5,0,1,1,79.0
40,1,68,5,0,2,1,79.0
42,68,54,5,0,1,1,79.0
43,6,0,18,1,2,1,420.0
47,77,64,5,1,3,1,79.0
61,23,59,5,1,0,1,79.0
41,84,62,18,1,3,1,420.0
38,40,40,18,1,2,1,420.0
84,88,32,5,1,0,1,79.0
30,10,0,18,1,1,1,420.0
23,70,46,18,1,1,1,420.0
1,85,42,5,1,1,1,81.5
11,26,19,18,2,0,1,420.0
94,40,58,18,1,2,1,416.0
12,74,69,5,0,0,1,81.5
92,31,0,18,2,1,1,416.0
41,71,45,18,2,1,1,416.0
23,36,75,5,1,0,1,81.5
35,77,46,5,0,2,1,81.5
40,94,22,18,3,1,1,416.0
38,63,75,5,0,3,1,81.5
46,71,40,5,0,1,1,81.5
38,20,58,18,1,3,1,416.0
29,9,40,18,1,2,1,416.0
59,86,35,5,0,0,1,81.5
25,30,62,18,1,1,1,416.0
68,19,28,5,0,1,1,81.5
72,88,66,5,0,1,1,81.5
77,7,1,5,0,1,1,81.5
85,77,37,5,1,2,1,81.5
88,91,46,5,1,0,1,81.5
99,32,67,5,1,1,1,81.5
11,36,37,18,2,1,1,416.0
96,0,0,18,1,2,1,412.0
94,34,40,18,1,1,1,412.0
1,43,67,5,1,0,1,84.0
4,53,27,5,0,0,1,84.0
91,98,25,18,0,2,1,412.0
78,41,48,18,0,3,1,412.0
75,50,0,18,0,1,1,412.0
19,81,15,5,0,2,1,84.0
50,2,18,18,1,0,1,412.0
20,61,33,5,0,1,1,84.0
25,19,71,5,0,2,1,84.0
41,2,0,18,3,0,1,412.0
30,81,20,18,2,1,1,412.0
27,4,18,18,2,1,1,412.0
25,57,19,18,1,1,1,412.0
22,92,42,18,1,2,1,412.0
8,62,0,18,1,1,1,412.0
27,87,61,5,1,1,1,84.0
27,88,71,5,1,1,1,84.0
32,31,9,5,0,2,1,84.0
95,34,0,18,1,1,1,408.0
84,57,0,18,3,1,1,408.0
53,36,0,18,1,1,1,408.0
60,57,67,5,0,0,1,84.0
65,88,20,5,0,1,1,84.0
43,78,0,18,2,1,1,408.0
75,64,52,5,0,0,1,84.0
41,69,18,18,3,2,1,408.0
37,85,45,18,1,2,1,408.0
37,1,20,18,2,1,1,408.0
82,77,75,5,0,4,1,84.0
35,39,49,18,1,1,1,408.0
33,73,41,18,1,1,1,408.0
95,63,62,5,1,1,1,84.0
31,76,41,18,1,1,1,408.0
28,50,43,18,1,1,1,408.0
25,10,37,18,1,2,1,408.0
21,89,19,18,2,2,1,408.0
2,6,65,5,0,2,1,86.5
7,6,20,18,1,1,1,408.0
8,39,75,5,1,1,1,86.5
9,6,75,5,0,3,1,86.5
11,39,70,5,0,1,1,86.5
2,80,23,18,1,0,1,408.0
2,73,59,18,1,1,1,408.0
28,6,33,5,1,2,1,86.5
72,83,45,18,0,2,1,404.0
36,63,70,5,0,2,1,86.5
52,88,0,18,0,1,1,404.0
35,64,0,18,2,1,1,404.0
43,88,75,5,0,2,1,86.5
94,48,0,17,2,1,1,400.0
48,88,61,5,1,1,1,86.5
90,60,0,17,2,0,1,400.0
51,6,75,5,0,4,1,86.5
51,68,59,5,1,1,1,86.5
59,61,68,5,0,1,1,86.5
60,17,37,5,0,0,1,86.5
68,45,23,5,0,2,1,86.5
74,88,56,5,0,1,1,86.5
77,19,10,5,1,0,1,86.5
81,1,75,5,0,3,1,86.5
81,86,50,5,1,0,1,86.5
65,17,19,17,1,1,1,400.0
62,94,18,17,1,2,1,400.0
57,63,37,17,1,1,1,400.0
87,95,24,5,0,1,1,86.5
26,39,0,17,0,1,1,400.0
21,74,20,17,3,1,1,400.0
93,20,38,17,2,1,1,396.0
90,52,36,17,2,1,1,396.0
0,88,70,5,0,2,1,89.0
64,63,18,17,1,2,1,396.0
60,18,17,17,0,2,1,396.0
47,98,36,17,2,1,1,396.0
4,19,5,5,1,0,1,89.0
13,60,75,5,0,1,1,89.0
15,68,40,5,1,1,1,89.0
19,43,0,5,0,3,1,89.0
19,53,33,5,1,0,1,89.0
42,16,0,17,2,1,1,396.0
28,41,63,17,1,2,1,396.0
16,75,17,17,1,1,1,396.0
86,18,0,17,1,2,1,392.0
69,84,63,17,1,1,1,392.0
26,36,73,5,0,1,1,89.0
33,68,75,5,0,3,1,89.0
58,77,0,17,1,2,1,392.0
37,77,70,5,1,4,1,89.0
58,24,40,17,1,1,1,392.0
48,78,71,5,1,0,1,89.0
50,68,61,17,1,4,1,392.0
53,17,22,5,0,0,1,89.0
27,85,63,17,2,2,1,392.0
15,72,0,17,2,1,1,392.0
91,16,34,17,1,1,1,388.0
54,13,19,17,1,1,1,388.0
3,22,19,17,1,2,1,388.0
61,4,75,5,1,1,1,89.0
64,26,20,5,0,1,1,89.0
66,95,29,17,1,1,1,384.0
58,55,37,17,2,2,1,384.0
51,7,0,17,1,2,1,384.0
68,34,35,5,1,1,1,89.0
47,24,57,17,2,1,1,384.0
43,40,40,17,2,3,1,384.0
72,1,20,5,0,2,1,89.0
38,88,25,17,2,1,1,384.0
78,87,66,5,0,2,1,89.0
96,68,19,5,0,1,1,89.0
37,41,38,17,2,4,1,384.0
33,18,59,17,1,2,1,384.0
6,1,60,5,2,2,1,91.5
25,72,17,17,2,1,1,384.0
9,44,0,17,2,1,1,384.0
98,74,62,17,1,1,1,380.0
10,16,45,5,0,0,1,91.5
14,86,67,5,0,1,1,91.5
17,40,52,5,0,4,1,91.5
19,72,43,5,1,1,1,91.5
96,91,51,17,1,1,1,380.0
23,13,70,5,1,0,1,91.5
26,82,64,5,0,2,1,91.5
28,87,28,5,1,1,1,91.5
95,51,39,17,2,1,1,380.0
93,19,55,17,2,3,1,380.0
28,89,23,5,1,0,1,91.5
93,8,18,17,3,1,1,380.0
32,9,4,5,0,3,1,91.5
91,50,0,17,2,2,1,380.0
87,39,0,17,1,2,1,380.0
54,75,36,17,1,1,1,380.0
33,31,58,5,2,0,1,91.5
37,86,75,5,1,1,1,91.5
39,66,24,5,1,1,1,91.5
44,66,68,5,1,0,1,91.5
46,40,10,5,0,3,1,91.5
25,8,0,17,2,2,1,380.0
10,96,63,17,1,2,1,380.0
46,98,54,5,0,0,1,91.5
48,46,49,5,1,0,1,91.5
51,26,75,5,1,1,1,91.5
0,42,38,17,2,2,1,380.0
93,62,35,17,3,1,1,376.0
86,40,17,17,1,4,1,376.0
67,20,59,17,2,4,1,376.0
44,62,17,17,1,2,1,376.0
53,9,67,5,0,2,1,91.5
38,78,59,17,2,1,1,376.0
33,74,19,17,2,2,1,376.0
53,68,62,5,0,2,1,91.5
54,12,60,5,0,0,1,91.5
60,37,46,5,0,3,1,91.5
30,18,38,17,2,2,1,376.0
2,98,0,17,1,2,1,376.0
61,1,15,5,1,1,1,91.5
94,29,58,16,2,1,1,372.0
73,90,17,16,2,2,1,372.0
61,72,54,5,1,1,1,91.5
47,16,20,16,2,2,1,372.0
42,57,55,16,2,1,1,372.0
25,87,34,16,2,1,1,372.0
98,93,52,16,2,3,1,368.0
95,97,46,16,1,2,1,368.0
94,5,35,16,2,2,1,368.0
90,98,53,16,2,3,1,368.0
89,30,0,16,0,2,1,368.0
65,32,71,5,0,2,1,91.5
70,68,67,5,0,2,1,91.5
83,6,0,16,2,3,1,368.0
70,71,75,5,1,1,1,91.5
72,87,75,5,0,3,1,91.5
80,49,65,5,1,0,1,91.5
67,79,19,16,3,2,1,368.0
86,65,45,5,0,1,1,91.5
60,53,18,16,1,1,1,368.0
89,75,18,5,0,0,1,91.5
91,17,29,5,1,0,1,91.5
59,85,0,16,1,2,1,368.0
92,32,28,5,0,1,1,91.5
50,63,21,16,2,1,1,368.0
43,60,64,16,1,2,1,368.0
37,2,55,16,2,2,1,368.0
0,31,75,5,0,1,1,94.0
3,39,39,5,1,1,1,94.0
8,60,34,16,2,1,1,368.0
97,54,22,16,1,2,1,364.0
3,86,75,5,1,2,1,94.0
10,46,5,5,0,0,1,94.0
63,28,0,16,2,1,1,364.0
52,17,0,16,1,1,1,364.0
38,62,0,16,2,2,1,364.0
19,10,18,5,1,0,1,94.0
35,95,18,16,2,2,1,364.0
28,60,18,5,1,2,1,94.0
34,68,42,5,0,2,1,94.0
30,66,55,16,2,1,1,364.0
22,12,60,16,1,1,1,364.0
37,36,75,5,2,2,1,94.0
8,22,50,16,2,2,1,364.0
37,71,70,5,3,1,1,94.0
7,0,64,16,1,1,1,364.0
41,32,20,5,2,1,1,94.0
0,7,55,16,2,2,1,364.0
42,49,67,5,0,1,1,94.0
96,43,18,16,1,2,1,360.0
95,7,0,16,2,3,1,360.0
92,29,60,16,2,2,1,360.0
90,16,51,16,3,1,1,360.0
46,37,35,5,0,3,1,94.0
86,36,18,16,2,1,1,360.0
83,40,64,16,1,1,1,360.0
49,86,28,5,0,0,1,94.0
51,39,70,5,1,2,1,94.0
80,76,0,16,1,2,1,360.0
80,56,16,16,1,1,1,360.0
67,83,63,16,3,2,1,360.0
58,73,62,5,0,2,1,94.0
60,10,0,5,1,0,1,94.0
61,60,10,5,1,1,1,94.0
66,90,0,16,2,3,1,360.0
72,64,75,5,1,1,1,94.0
75,89,67,5,0,1,1,94.0
65,19,50,16,1,2,1,360.0
81,18,67,5,1,0,1,94.0
85,60,50,5,1,1,1,94.0
64,69,0,16,2,2,1,360.0
55,25,54,16,2,2,1,360.0
54,52,53,16,1,1,1,360.0
88,67,51,5,1,3,1,94.0
3,1,55,5,1,2,1,96.5
10,62,75,5,0,1,1,96.5
10,74,75,5,2,0,1,96.5
10,75,58,5,2,0,1,96.5
45,37,0,16,2,3,1,360.0
27,31,53,5,2,0,1,96.5
28,32,62,5,2,1,1,96.5
29,16,63,5,0,0,1,96.5
35,4,70,5,0,1,1,96.5
41,23,18,16,4,1,1,360.0
38,26,42,5,2,0,1,96.5
38,60,54,5,2,2,1,96.5
43,12,35,5,2,1,1,96.5
39,76,17,16,2,2,1,360.0
44,65,63,5,1,2,1,96.5
46,89,28,5,0,0,1,96.5
15,61,38,16,2,1,1,360.0
50,49,20,5,0,1,1,96.5
11,81,55,16,2,2,1,360.0
7,5,19,16,2,1,1,360.0
64,36,55,16,2,1,1,356.0
45,53,28,16,2,2,1,356.0
52,39,75,5,0,2,1,96.5
59,23,63,5,0,2,1,96.5
28,44,44,16,2,1,1,356.0
14,24,22,16,1,0,1,356.0
60,89,62,5,1,1,1,96.5
98,50,37,16,3,2,1,352.0
94,15,17,16,3,2,1,352.0
81,17,36,16,2,1,1,352.0
61,9,28,5,1,2,1,96.5
33,60,36,16,2,2,1,352.0
25,46,0,16,3,1,1,352.0
61,87,23,5,1,1,1,96.5
64,96,70,5,1,0,1,96.5
81,97,0,15,2,2,1,348.0
76,75,71,5,0,1,1,96.5
85,26,28,5,1,1,1,96.5
75,26,0,15,1,1,1,348.0
95,44,75,5,1,2,1,96.5
73,30,0,15,2,3,1,348.0
98,18,62,5,0,0,1,96.5
5,68,70,5,0,3,1,99.0
70,76,59,15,2,1,1,348.0
9,21,53,5,1,3,1,99.0
69,94,59,15,2,3,1,348.0
14,39,65,5,1,2,1,99.0
54,97,62,15,2,2,1,348.0
14,44,70,5,1,2,1,99.0
16,80,71,5,0,1,1,99.0
48,85,17,15,1,2,1,348.0
47,64,16,15,3,2,1,348.0
21,24,71,5,2,0,1,99.0
21,36,42,5,2,2,1,99.0
27,68,48,5,2,1,1,99.0
32,43,57,5,1,2,1,99.0
32,49,37,5,1,1,1,99.0
33,23,65,5,2,1,1,99.0
46,77,17,15,1,2,1,348.0
40,3,57,15,3,2,1,348.0
33,61,0,15,3,2,1,348.0
22,37,0,15,2,4,1,348.0
38,59,20,5,2,1,1,99.0
42,60,49,5,0,3,1,99.0
46,4,0,5,0,1,1,99.0
46,57,23,5,0,2,1,99.0
90,51,16,15,3,2,1,344.0
84,46,41,15,3,1,1,344.0
46,92,56,15,1,3,1,344.0
7,19,35,15,2,2,1,344.0
49,1,60,5,0,3,1,99.0
49,42,75,5,1,2,1,99.0
2,27,41,15,1,3,1,344.0
64,88,42,5,1,2,1,99.0
95,36,56,15,2,2,1,340.0
55,47,0,15,3,3,1,340.0
52,97,15,15,2,2,1,340.0
43,34,62,15,2,1,1,340.0
65,4,40,5,1,1,1,99.0
66,57,75,5,1,0,1,99.0
75,12,47,5,0,1,1,99.0
42,87,0,15,3,2,1,340.0
22,24,0,15,3,1,1,340.0
75,27,58,5,1,2,1,99.0
76,85,75,5,1,3,1,99.0
89,10,14,5,1,2,1,99.0
89,49,9,5,1,1,1,99.0
91,19,23,5,1,1,1,99.0
98,32,49,5,0,1,1,99.0
18,39,33,15,3,2,1,340.0
9,89,43,6,1,1,1,101.5
11,63,71,6,2,4,1,101.5
3,98,0,15,2,3,1,340.0
14,32,56,6,1,2,1,101.5
17,84,56,6,1,3,1,101.5
95,77,0,15,3,3,1,336.0
22,20,66,6,2,1,1,101.5
95,33,15,15,3,3,1,336.0
38,68,47,6,2,2,1,101.5
76,83,33,15,2,3,1,336.0
44,60,34,6,1,3,1,101.5
45,39,71,6,0,3,1,101.5
59,6,23,6,0,2,1,101.5
60,48,55,6,1,1,1,101.5
67,49,0,15,3,2,1,336.0
60,86,67,6,1,2,1,101.5
61,24,0,6,1,2,1,101.5
70,20,19,6,1,1,1,101.5
