src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,400.0
99,44,5,5,0,0,400.0
99,5,10,5,0,0,400.0
98,37,0,5,0,0,400.0
98,18,5,5,0,0,400.0
97,71,0,5,0,0,400.0
97,55,5,5,0,0,400.0
96,48,0,5,0,0,400.0
93,83,0,5,0,0,400.0
93,82,5,5,0,0,400.0
92,52,0,5,0,0,400.0
91,86,0,5,0,0,400.0
90,34,0,5,0,0,400.0
90,3,5,5,0,0,400.0
87,6,0,5,0,0,400.0
86,45,5,5,0,0,400.0
85,51,0,5,0,0,400.0
84,1,0,5,0,0,400.0
79,60,5,5,0,0,400.0
79,4,10,5,0,0,400.0
77,20,0,5,0,0,400.0
75,94,0,5,0,0,400.0
75,90,10,5,0,0,400.0
75,62,5,5,0,0,400.0
75,55,15,5,0,0,400.0
74,7,0,5,0,0,400.0
72,70,0,5,0,0,400.0
71,89,5,5,0,0,400.0
70,4,5,5,0,0,400.0
69,57,0,5,0,0,400.0
68,38,0,5,0,0,400.0
67,46,0,5,0,0,400.0
66,38,5,5,0,0,400.0
65,70,10,5,0,0,400.0
65,36,0,5,0,0,400.0
65,34,5,5,0,0,400.0
60,66,0,5,0,0,400.0
60,31,10,5,0,0,400.0
59,83,5,5,0,0,400.0
58,95,0,5,0,0,400.0
58,44,10,5,0,0,400.0
57,96,5,5,0,0,400.0
57,55,10,5,0,0,400.0
54,12,0,5,0,0,400.0
53,81,0,5,0,0,400.0
53,37,5,5,0,0,400.0
53,27,10,5,0,0,400.0
52,84,5,5,0,0,400.0
52,82,10,5,0,0,400.0
51,92,5,5,0,0,400.0
50,83,10,5,0,0,400.0
50,74,5,5,0,0,400.0
50,16,0,5,0,0,400.0
49,92,10,5,0,0,400.0
48,92,15,5,0,0,400.0
47,56,0,5,0,0,400.0
47,51,10,5,0,0,400.0
46,64,5,5,0,0,400.0
46,44,15,5,0,0,400.0
41,27,0,5,0,0,400.0
40,60,15,5,0,0,400.0
39,62,0,5,0,0,400.0
39,44,20,5,0,0,400.0
39,34,10,5,0,0,400.0
36,94,5,5,0,0,400.0
36,64,10,5,0,0,400.0
36,51,15,5,0,0,400.0
35,77,5,5,0,0,400.0
34,84,15,5,0,0,400.0
34,36,20,5,0,0,400.0
32,99,15,5,0,0,400.0
32,62,10,5,0,0,400.0
32,2,0,5,0,0,400.0
31,87,5,5,0,0,400.0
30,50,15,5,0,0,400.0
28,37,10,5,0,0,400.0
27,89,15,5,0,0,400.0
24,98,10,5,0,0,400.0
24,37,15,5,0,0,400.0
23,72,5,5,0,0,400.0
23,60,20,5,0,0,400.0
23,0,0,5,0,0,400.0
22,92,20,5,0,0,400.0
22,83,15,5,0,0,400.0
21,61,0,5,0,0,400.0
20,75,20,5,0,0,400.0
19,55,0,5,0,0,400.0
19,27,5,5,0,0,400.0
18,82,0,5,0,0,400.0
18,43,10,5,0,0,400.0
17,97,10,5,0,0,400.0
16,78,5,5,0,0,400.0
16,13,10,5,0,0,400.0
14,52,15,5,0,0,400.0
14,41,5,5,0,0,400.0
14,16,20,5,0,0,400.0
11,39,5,5,0,0,400.0
11,13,0,5,0,0,400.0
9,84,10,5,0,0,400.0
8,63,0,5,0,0,400.0
7,69,5,5,0,0,400.0
7,36,25,5,0,0,400.0
6,13,5,5,0,0,400.0
6,9,15,5,0,0,400.0
5,53,15,5,0,0,400.0
3,91,10,5,0,0,400.0
3,75,25,5,0,0,400.0
2,69,10,5,0,0,400.0
0,97,15,5,0,0,400.0
0,34,25,5,0,0,400.0
0,5,5,5,0,0,400.0
99,92,25,2,0,0,25.0
99,78,20,2,0,0,25.0
99,75,30,2,0,0,25.0
99,71,22,2,0,0,25.0
99,70,27,2,0,0,25.0
99,68,32,2,0,0,25.0
99,67,34,2,0,0,25.0
99,65,36,2,0,0,25.0
99,54,38,2,0,0,25.0
99,37,40,2,0,0,25.0
99,36,42,2,0,0,25.0
99,33,44,2,0,0,25.0
99,31,46,2,0,0,25.0
99,29,48,2,0,0,25.0
99,28,50,2,0,0,25.0
99,14,52,2,0,0,25.0
99,6,54,2,0,0,25.0
99,2,56,2,0,0,25.0
98,92,27,2,0,0,25.0
98,91,15,2,0,0,25.0
98,80,17,2,0,0,25.0
98,67,19,2,0,0,25.0
98,62,21,2,0,0,25.0
98,49,23,2,0,0,25.0
98,48,25,2,0,0,25.0
98,47,29,2,0,0,25.0
98,44,31,2,0,0,25.0
98,29,33,2,0,0,25.0
98,27,35,2,0,0,25.0
98,25,37,2,0,0,25.0
98,23,39,2,0,0,25.0
98,21,41,2,0,0,25.0
98,15,43,2,0,0,25.0
98,11,45,2,0,0,25.0
98,8,47,2,0,0,25.0
98,7,49,2,0,0,25.0
98,2,51,2,0,0,25.0
98,1,53,2,0,0,25.0
97,95,20,2,0,0,25.0
97,91,22,2,0,0,25.0
97,82,24,2,0,0,25.0
97,81,26,2,0,0,25.0
97,67,28,2,0,0,25.0
97,66,30,2,0,0,25.0
97,62,32,2,0,0,25.0
97,49,34,2,0,0,25.0
97,35,36,2,0,0,25.0
97,32,38,2,0,0,25.0
97,14,40,2,0,0,25.0
97,5,42,2,0,0,25.0
96,90,15,2,0,0,25.0
96,88,10,2,0,0,25.0
96,85,12,2,0,0,25.0
96,80,19,2,0,0,25.0
96,75,32,2,0,0,25.0
96,72,17,2,0,0,25.0
96,68,21,2,0,0,25.0
96,64,23,2,0,0,25.0
96,60,25,2,0,0,25.0
96,52,27,2,0,0,25.0
96,50,29,2,0,0,25.0
96,49,36,2,0,0,25.0
96,41,34,2,0,0,25.0
96,29,38,2,0,0,25.0
96,14,42,2,0,0,25.0
96,9,40,2,0,0,25.0
95,97,44,2,0,0,25.0
95,90,17,2,0,0,25.0
95,84,22,2,0,0,25.0
95,77,10,2,0,0,25.0
95,64,15,2,0,0,25.0
95,51,24,2,0,0,25.0
95,35,12,2,0,0,25.0
95,32,5,2,0,0,25.0
95,30,7,2,0,0,25.0
95,2,26,2,0,0,25.0
