src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
64,51,0,20,0,0,470.0
8,10,0,20,0,0,467.0
3,0,0,3,0,0,26.0
20,82,0,3,0,0,26.0
80,24,0,20,0,0,460.0
55,9,0,20,0,0,456.0
82,0,3,20,0,0,455.0
44,89,0,20,0,0,452.0
72,31,0,20,0,0,451.0
28,12,0,20,0,0,451.0
98,35,0,19,0,0,450.0
22,29,0,3,0,0,26.0
25,41,0,3,0,0,26.0
78,50,0,19,0,0,450.0
47,27,0,19,0,0,450.0
96,43,0,19,0,0,449.0
26,65,0,3,0,0,26.0
29,4,3,19,0,0,448.0
76,29,22,19,0,0,447.0
59,84,0,19,0,0,446.0
36,35,19,19,0,0,446.0
27,97,19,3,0,0,26.0
17,2,0,19,0,0,445.0
42,24,20,3,0,0,26.0
92,37,0,19,0,0,444.0
65,51,20,3,0,0,26.0
84,44,20,19,0,0,443.0
71,3,3,3,0,0,26.0
94,25,3,3,0,0,26.0
93,55,20,19,0,0,442.0
59,96,19,19,0,0,442.0
52,26,3,19,0,0,441.0
40,68,0,19,0,0,441.0
19,89,20,19,0,0,440.0
28,50,20,3,0,0,27.25
17,82,23,19,0,0,440.0
27,17,42,19,0,0,439.0
33,9,20,3,0,0,27.25
34,68,19,19,0,0,438.0
33,37,23,19,0,0,438.0
12,73,20,19,0,0,438.0
39,41,3,3,0,0,27.25
82,12,42,19,0,0,437.0
54,17,61,19,0,0,437.0
34,51,38,19,0,0,437.0
42,23,0,3,0,0,27.25
42,44,39,3,0,0,27.25
79,67,20,19,0,0,435.0
51,56,57,19,0,0,435.0
87,65,23,19,0,0,433.0
54,39,0,3,0,0,27.25
47,36,38,19,0,0,433.0
55,29,41,3,0,0,27.25
37,6,42,19,0,0,433.0
30,65,42,19,0,0,433.0
18,55,44,19,0,0,433.0
67,69,0,3,0,0,27.25
90,96,38,19,0,0,431.0
71,37,19,3,0,0,27.25
73,7,0,3,0,0,27.25
