src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
3,0,0,3,0,0,26.0
14,26,0,20,0,0,473.0
85,73,0,20,0,0,472.0
22,29,0,3,0,0,26.0
26,65,20,3,0,0,26.0
57,46,0,20,0,0,471.0
4,19,0,20,0,0,471.0
64,51,0,20,0,0,470.0
27,97,0,3,0,0,26.0
19,58,20,20,0,0,470.0
75,62,0,20,0,0,469.0
59,13,0,20,0,0,469.0
42,24,0,3,0,0,26.0
22,73,20,20,0,0,469.0
65,51,23,3,0,0,26.0
39,41,0,3,0,0,27.25
18,43,0,20,0,0,468.0
42,44,3,3,0,0,27.25
8,10,0,20,0,0,467.0
27,92,3,20,0,0,466.0
9,83,20,20,0,0,466.0
54,39,3,3,0,0,27.25
74,15,0,20,0,0,462.0
46,62,20,20,0,0,461.0
55,29,3,3,0,0,27.25
1,79,20,20,0,0,461.0
71,37,0,3,0,0,27.25
80,24,3,20,0,0,460.0
94,71,3,3,0,0,27.25
42,5,6,20,0,0,460.0
23,73,40,20,0,0,460.0
1,85,40,20,0,0,458.0
32,43,20,3,0,0,28.5
36,10,20,3,0,0,28.5
75,48,20,20,0,0,457.0
57,87,20,20,0,0,457.0
44,78,0,3,0,0,28.5
49,30,0,20,0,0,457.0
53,47,0,3,0,0,28.5
94,24,23,3,0,0,28.5
98,6,0,20,0,0,456.0
93,60,0,20,0,0,456.0
87,74,40,20,0,0,456.0
62,90,40,20,0,0,456.0
55,9,40,20,0,0,456.0
46,88,40,20,0,0,456.0
46,67,60,20,0,0,456.0
82,0,3,20,0,0,455.0
21,28,0,3,0,0,29.75
64,30,20,20,0,0,455.0
57,23,60,20,0,0,455.0
53,98,20,20,0,0,455.0
34,96,0,3,0,0,29.75
44,42,26,20,0,0,455.0
80,93,23,20,0,0,454.0
40,83,40,3,0,0,29.75
42,37,46,3,0,0,29.75
64,32,40,20,0,0,454.0
52,43,23,20,0,0,454.0
49,55,20,20,0,0,454.0
45,7,0,3,0,0,29.75
3,18,20,20,0,0,454.0
53,45,3,3,0,0,29.75
99,84,0,20,0,0,453.0
86,24,26,3,0,0,29.75
92,77,23,20,0,0,453.0
49,52,43,3,0,0,31.0
34,39,6,20,0,0,453.0
60,90,20,20,0,0,452.0
71,83,43,3,0,0,31.0
72,31,0,20,0,0,451.0
97,73,60,3,0,0,31.0
66,72,20,20,0,0,451.0
7,72,40,3,0,0,32.25
53,28,40,20,0,0,451.0
28,12,3,20,0,0,451.0
21,26,23,20,0,0,451.0
24,87,60,3,0,0,32.25
18,41,40,20,0,0,451.0
11,43,43,20,0,0,451.0
38,10,23,3,0,0,32.25
98,35,40,19,0,0,450.0
78,50,3,19,0,0,450.0
54,20,6,19,0,0,450.0
47,27,23,19,0,0,450.0
40,7,3,19,0,0,450.0
46,97,3,3,1,0,32.25
96,43,3,19,0,1,449.0
38,90,0,19,0,0,449.0
20,59,25,19,0,0,449.0
94,45,6,3,0,0,32.25
14,22,40,19,0,0,449.0
12,25,23,19,0,0,449.0
22,17,3,3,0,0,33.5
4,72,43,19,0,0,449.0
29,4,20,19,0,0,448.0
22,66,59,19,0,0,448.0
88,22,0,19,0,1,447.0
79,90,60,19,0,0,447.0
36,47,3,3,0,0,33.5
80,89,0,3,0,0,33.5
76,29,39,19,0,0,447.0
73,60,40,19,1,0,447.0
27,11,42,19,0,1,447.0
78,2,22,19,0,0,446.0
59,84,44,19,0,0,446.0
36,35,59,19,0,0,446.0
29,5,58,19,0,0,446.0
94,68,0,3,0,0,33.5
98,3,59,19,0,0,445.0
72,13,20,19,1,0,445.0
99,24,29,3,0,0,33.5
64,8,60,19,0,0,445.0
43,64,22,19,1,1,445.0
25,14,59,19,0,0,445.0
17,2,41,19,0,0,445.0
0,80,43,3,0,0,34.75
9,49,60,19,0,0,445.0
92,37,49,19,0,0,444.0
44,27,61,19,0,0,444.0
44,3,6,19,0,1,444.0
84,44,20,19,0,1,443.0
74,27,20,19,0,1,443.0
58,48,0,19,0,0,443.0
18,97,63,3,0,0,34.75
36,77,23,19,0,1,443.0
20,28,60,3,0,0,34.75
26,60,59,19,0,0,443.0
25,53,0,19,0,1,443.0
23,50,0,3,0,0,34.75
5,16,26,19,0,0,443.0
29,24,77,3,0,0,34.75
36,31,42,3,0,0,34.75
93,55,60,19,0,0,442.0
37,38,19,3,0,0,34.75
90,67,0,19,1,0,442.0
62,79,60,19,0,1,442.0
38,81,26,3,0,0,34.75
59,96,22,19,1,0,442.0
43,95,63,3,0,0,34.75
46,37,22,19,1,0,442.0
25,75,40,19,1,0,442.0
22,50,22,19,1,0,442.0
8,20,20,19,0,1,442.0
80,51,46,19,0,0,441.0
71,76,6,3,0,0,34.75
80,21,3,19,1,0,441.0
52,26,0,19,0,1,441.0
40,68,43,19,0,0,441.0
33,55,0,19,0,1,441.0
74,37,68,3,0,0,34.75
8,2,39,19,0,1,441.0
86,74,0,19,0,1,440.0
75,37,71,3,0,0,34.75
77,82,43,19,0,0,440.0
84,5,77,3,0,0,34.75
77,1,0,19,0,0,440.0
46,43,41,19,1,1,440.0
94,35,9,3,0,0,34.75
27,56,0,19,1,0,440.0
1,9,60,3,0,1,36.0
14,35,20,3,0,0,36.0
22,63,6,3,0,0,36.0
27,5,39,19,1,1,440.0
19,89,40,19,0,0,440.0
3,24,40,19,0,0,440.0
38,41,29,3,0,0,36.0
43,10,66,3,0,0,36.0
58,59,63,3,0,0,36.0
79,94,40,19,0,0,439.0
27,17,60,19,1,0,439.0
22,8,41,19,1,1,439.0
64,63,0,3,1,0,36.0
6,15,20,19,0,0,439.0
99,61,32,19,0,0,438.0
70,4,39,3,0,0,36.0
49,26,19,19,1,1,438.0
41,60,3,19,0,1,438.0
34,68,26,19,0,1,438.0
33,37,19,19,0,1,438.0
71,84,39,3,0,0,36.0
85,47,20,3,0,0,36.0
86,81,19,3,0,0,36.0
90,97,19,3,1,0,36.0
12,73,59,19,0,1,438.0
54,17,25,19,0,1,437.0
97,20,44,3,0,0,36.0
34,51,45,19,0,1,437.0
6,83,46,3,0,0,37.25
14,5,0,19,1,1,437.0
7,0,23,3,0,0,37.25
10,32,26,3,0,0,37.25
1,30,40,19,1,0,437.0
98,60,22,19,1,1,436.0
20,69,0,19,1,0,436.0
18,83,49,19,1,0,436.0
21,68,62,3,0,0,37.25
80,14,22,19,1,1,435.0
79,67,19,19,1,0,435.0
54,5,58,19,0,1,435.0
38,37,41,3,0,0,37.25
41,37,74,3,0,0,37.25
59,99,20,3,0,0,37.25
51,56,26,19,0,0,435.0
74,86,60,3,0,0,37.25
77,89,19,3,0,0,37.25
38,83,44,19,0,1,435.0
23,76,9,19,0,0,435.0
69,74,19,19,0,1,434.0
34,41,0,19,1,1,434.0
33,62,38,19,0,1,434.0
84,47,63,3,0,0,37.25
25,30,59,19,1,0,434.0
25,3,0,19,1,2,434.0
87,65,0,19,0,0,433.0
75,20,39,19,1,1,433.0
73,88,19,19,1,0,433.0
66,5,0,19,0,2,433.0
7,14,26,3,0,0,38.5
19,17,59,3,0,1,38.5
50,33,57,19,0,0,433.0
27,70,0,3,2,0,38.5
47,36,42,19,0,1,433.0
62,17,0,3,1,0,38.5
40,57,40,19,1,0,433.0
65,32,29,3,0,0,38.5
89,4,62,3,0,0,38.5
97,69,38,3,0,0,38.5
37,6,49,19,1,0,433.0
30,65,32,19,1,0,433.0
97,75,66,3,0,0,38.5
1,6,68,3,0,0,39.75
18,55,19,19,1,1,433.0
73,50,0,19,1,1,432.0
14,63,23,3,0,0,39.75
18,70,60,3,0,0,39.75
58,60,41,19,0,1,432.0
43,79,60,19,1,2,432.0
28,91,0,19,1,0,432.0
29,55,6,3,0,0,39.75
34,67,3,3,0,1,39.75
8,9,0,19,1,0,432.0
98,19,0,19,1,1,431.0
90,96,41,19,1,0,431.0
78,30,51,19,0,1,431.0
72,59,0,19,1,1,431.0
37,25,3,3,0,2,39.75
66,71,40,19,0,1,431.0
63,58,26,19,0,1,431.0
28,69,41,19,1,0,431.0
42,35,49,3,0,1,39.75
42,45,52,3,0,0,39.75
7,48,43,19,0,0,431.0
93,33,0,19,1,1,430.0
70,44,3,19,0,2,430.0
47,34,66,3,0,0,39.75
51,0,65,3,0,0,39.75
57,89,0,19,1,1,430.0
52,9,46,19,0,2,430.0
56,31,20,3,0,0,39.75
48,17,6,19,1,0,430.0
41,50,19,19,1,1,430.0
41,8,60,19,1,1,430.0
38,11,0,19,1,0,430.0
68,86,22,3,0,0,39.75
33,42,55,19,1,0,430.0
78,37,77,3,0,0,39.75
33,24,19,19,1,1,430.0
