src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
3,0,0,3,0,0,26.0
25,41,0,3,0,0,26.0
26,65,0,3,0,0,26.0
14,26,3,20,0,0,473.0
85,73,0,20,0,0,472.0
57,46,0,20,0,0,471.0
27,97,0,3,0,0,26.0
42,24,0,3,0,0,26.0
65,51,3,3,0,0,26.0
4,19,0,20,0,0,471.0
64,51,6,20,0,0,470.0
19,58,20,20,0,0,470.0
59,13,0,20,0,0,469.0
22,73,20,20,0,0,469.0
28,50,0,3,0,0,27.25
42,44,3,3,0,0,27.25
18,43,0,20,0,0,468.0
27,92,3,20,0,0,466.0
74,15,0,20,0,0,462.0
67,69,0,3,0,0,27.25
60,39,0,20,0,0,461.0
46,62,20,20,0,0,461.0
80,24,3,20,0,0,460.0
42,5,6,20,0,0,460.0
71,37,0,3,0,0,27.25
23,73,40,20,0,0,460.0
83,40,20,20,0,0,459.0
1,85,20,20,0,0,458.0
75,48,0,20,0,0,457.0
57,87,20,20,0,0,457.0
49,30,0,20,0,0,457.0
98,6,0,20,0,0,456.0
93,60,20,20,0,0,456.0
4,64,26,3,0,0,28.5
36,10,0,3,0,0,28.5
42,52,26,3,0,0,28.5
87,74,40,20,0,0,456.0
62,90,0,20,0,0,456.0
46,58,40,3,0,0,28.5
50,69,3,3,0,0,28.5
55,9,0,20,0,0,456.0
46,88,43,20,0,0,456.0
46,67,3,20,1,0,456.0
82,0,3,20,0,0,455.0
64,30,29,20,0,0,455.0
57,23,60,20,0,0,455.0
57,19,40,20,0,0,455.0
80,93,40,20,0,0,454.0
71,98,20,20,0,0,454.0
53,47,0,3,0,0,28.5
64,32,49,20,0,0,454.0
52,43,29,20,0,0,454.0
49,55,20,20,0,0,454.0
23,82,0,20,0,1,454.0
64,61,0,3,0,0,28.5
77,80,0,3,0,0,28.5
94,24,23,3,0,0,28.5
21,28,3,3,0,0,29.75
14,72,23,20,0,0,454.0
3,18,20,20,0,0,454.0
22,27,40,3,0,0,29.75
99,84,0,20,0,0,453.0
92,77,23,20,0,0,453.0
25,65,6,3,0,0,29.75
34,39,20,20,0,0,453.0
34,96,0,3,0,0,29.75
60,90,40,20,0,0,452.0
44,89,6,20,0,0,452.0
66,72,0,20,0,0,451.0
29,71,40,20,0,0,451.0
42,37,29,3,0,0,29.75
45,7,0,3,0,0,29.75
28,12,6,20,0,0,451.0
21,26,23,20,0,0,451.0
18,41,40,20,0,0,451.0
53,45,3,3,0,0,29.75
12,58,43,20,0,0,451.0
68,18,60,3,0,0,29.75
11,43,49,20,0,0,451.0
98,35,40,19,0,0,450.0
78,50,6,19,0,0,450.0
54,20,0,19,0,0,450.0
47,27,43,19,0,0,450.0
86,24,26,3,0,0,29.75
40,7,40,19,0,0,450.0
96,43,3,19,0,1,449.0
98,79,59,3,0,0,29.75
21,61,6,3,0,0,31.0
38,90,20,19,0,0,449.0
20,59,20,19,0,0,449.0
97,73,60,3,0,0,31.0
4,92,43,3,0,0,32.25
14,22,43,19,0,0,449.0
24,87,60,3,0,0,32.25
36,97,3,3,0,0,32.25
38,10,3,3,0,0,32.25
12,25,9,19,1,0,449.0
46,97,63,3,0,0,32.25
4,72,46,19,0,0,449.0
29,4,0,19,0,1,448.0
22,66,0,19,0,1,448.0
88,22,0,19,0,1,447.0
79,90,20,19,0,1,447.0
94,45,6,3,0,0,32.25
76,29,19,19,0,0,447.0
73,60,60,19,1,0,447.0
22,17,62,3,0,0,33.5
36,47,6,3,0,0,33.5
27,11,0,19,1,0,447.0
78,2,25,19,0,0,446.0
77,94,3,3,0,0,33.5
59,84,39,19,0,0,446.0
36,35,9,19,0,0,446.0
29,5,60,19,0,0,446.0
80,89,26,3,0,0,33.5
98,3,40,19,1,0,445.0
88,90,63,3,0,0,33.5
72,13,20,19,1,0,445.0
94,68,0,3,0,0,33.5
64,8,0,19,1,0,445.0
43,64,22,19,1,1,445.0
25,14,28,19,0,1,445.0
99,24,29,3,0,0,33.5
17,2,0,19,0,0,445.0
99,90,60,3,0,0,33.5
9,49,40,19,0,0,445.0
92,37,46,19,0,0,444.0
44,27,26,19,0,1,444.0
44,3,59,19,0,0,444.0
84,44,20,19,0,1,443.0
74,27,60,19,0,1,443.0
58,48,0,19,0,1,443.0
26,60,43,19,0,1,443.0
0,80,23,3,0,0,34.75
18,97,66,3,0,0,34.75
25,53,47,19,0,0,443.0
5,16,26,19,0,0,443.0
93,55,60,19,0,0,442.0
62,79,40,19,0,0,442.0
59,96,58,19,0,0,442.0
46,37,23,19,1,1,442.0
22,50,25,19,1,0,442.0
20,28,39,3,0,0,34.75
23,50,20,3,0,1,34.75
36,31,28,3,0,0,34.75
8,20,42,19,0,0,442.0
37,38,6,3,0,0,34.75
80,51,60,19,0,0,441.0
38,81,0,3,0,0,34.75
80,21,43,19,1,0,441.0
52,26,0,19,0,1,441.0
40,68,0,19,0,1,441.0
33,55,40,19,0,0,441.0
8,2,61,19,0,0,441.0
43,95,20,3,0,0,34.75
54,47,19,3,0,0,34.75
74,37,20,3,0,0,34.75
86,74,0,19,0,1,440.0
75,37,23,3,0,0,34.75
77,82,43,19,0,0,440.0
75,84,58,3,0,0,34.75
77,1,0,19,1,0,440.0
46,43,42,19,1,1,440.0
27,56,0,19,2,0,440.0
27,5,19,19,2,1,440.0
20,21,61,19,0,1,440.0
84,5,61,3,0,1,34.75
19,89,60,19,0,0,440.0
17,82,23,19,0,0,440.0
3,24,32,19,1,0,440.0
79,94,26,19,1,0,439.0
27,17,42,19,2,0,439.0
94,35,59,3,0,0,34.75
1,9,59,3,0,0,36.0
22,8,44,19,1,1,439.0
99,61,32,19,0,0,438.0
14,35,0,3,0,0,36.0
22,63,65,3,0,0,36.0
49,26,59,19,0,1,438.0
41,60,3,19,0,1,438.0
34,68,40,19,0,0,438.0
32,53,6,3,0,0,36.0
43,10,23,3,0,0,36.0
33,37,0,19,0,1,438.0
12,73,28,19,1,1,438.0
54,17,22,19,0,1,437.0
34,51,59,19,0,1,437.0
14,5,0,19,1,1,437.0
1,30,40,19,0,1,437.0
98,60,0,19,1,2,436.0
64,91,41,19,1,0,436.0
20,69,6,19,1,0,436.0
18,83,40,19,1,0,436.0
2,1,0,19,1,1,436.0
86,85,40,19,0,0,435.0
80,14,0,19,1,2,435.0
79,67,45,19,1,0,435.0
54,5,41,19,0,1,435.0
51,56,26,19,0,0,435.0
56,86,19,3,0,0,36.0
38,83,59,19,0,0,435.0
23,76,0,19,1,0,435.0
64,63,3,3,0,0,36.0
70,4,20,3,0,0,36.0
69,74,25,19,0,1,434.0
71,84,64,3,0,0,36.0
34,41,60,19,1,0,434.0
33,62,59,19,0,0,434.0
25,30,49,19,1,0,434.0
87,65,0,19,0,1,433.0
85,47,62,3,0,0,36.0
75,20,26,19,0,1,433.0
86,81,22,3,0,0,36.0
73,88,0,19,1,1,433.0
66,5,20,19,0,2,433.0
90,97,69,3,0,0,36.0
92,83,0,3,0,1,36.0
97,20,45,3,0,1,36.0
47,36,22,19,0,1,433.0
6,83,20,3,0,1,37.25
7,0,26,3,0,0,37.25
40,57,59,19,0,1,433.0
10,32,9,3,0,0,37.25
21,68,9,3,0,0,37.25
38,37,9,3,0,0,37.25
37,6,42,19,1,0,433.0
41,37,26,3,0,0,37.25
30,65,9,19,1,0,433.0
18,55,0,19,1,1,433.0
73,50,44,19,2,0,432.0
43,79,61,19,1,2,432.0
28,91,60,19,0,0,432.0
8,9,20,19,0,0,432.0
61,69,51,3,0,0,37.25
98,19,19,19,1,1,431.0
90,96,39,19,1,0,431.0
78,30,59,19,0,1,431.0
72,59,0,19,1,1,431.0
66,71,39,19,0,1,431.0
63,58,6,19,0,1,431.0
7,48,59,19,0,0,431.0
77,89,6,3,0,1,37.25
96,27,61,19,1,2,430.0
93,33,0,19,0,1,430.0
84,47,67,3,0,0,37.25
70,44,0,19,0,1,430.0
11,12,26,3,0,0,38.5
57,89,29,19,1,0,430.0
52,9,49,19,0,1,430.0
48,17,20,19,0,2,430.0
19,17,65,3,1,0,38.5
27,70,23,3,0,0,38.5
61,62,3,3,0,1,38.5
41,50,0,19,1,1,430.0
41,8,19,19,1,1,430.0
62,17,19,3,1,0,38.5
33,42,19,19,0,1,430.0
65,32,28,3,0,0,38.5
89,4,48,3,0,1,38.5
97,69,48,3,0,0,38.5
33,24,19,19,1,1,430.0
18,44,59,19,1,1,430.0
11,32,29,19,0,1,430.0
4,56,51,19,1,0,430.0
97,75,20,3,0,0,38.5
98,0,62,3,0,0,38.5
3,55,51,19,1,1,430.0
1,6,62,3,0,0,39.75
