src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
3,0,0,3,0,0,26.0
20,82,0,3,0,0,26.0
22,29,0,3,0,0,26.0
25,41,0,3,0,0,26.0
26,65,0,3,0,0,26.0
29,4,3,19,0,0,448.0
59,84,0,19,0,0,446.0
27,97,0,3,0,0,26.0
79,67,20,19,0,0,435.0
30,65,3,19,0,0,433.0
52,9,0,19,0,0,430.0
91,35,0,19,0,0,426.0
15,79,39,18,0,0,425.0
42,24,0,3,0,0,26.0
61,30,22,18,0,0,421.0
74,4,22,18,0,0,414.0
65,51,22,3,0,0,26.0
71,3,3,3,0,0,26.0
94,25,3,3,0,0,26.0
28,50,0,3,0,0,27.25
33,9,19,3,0,0,27.25
39,41,3,3,0,0,27.25
42,23,3,3,0,0,27.25
84,35,19,18,0,0,410.0
40,97,3,18,0,0,408.0
42,44,6,3,0,0,27.25
54,39,0,3,0,0,27.25
91,47,19,18,0,0,406.0
15,29,57,18,0,0,404.0
55,29,22,3,0,0,27.25
91,32,37,18,0,0,401.0
67,69,0,3,0,0,27.25
59,63,19,18,0,0,401.0
71,37,0,3,0,0,27.25
73,7,0,3,0,0,27.25
66,76,0,17,0,0,399.0
80,38,0,3,0,0,27.25
88,69,3,3,0,0,27.25
94,71,6,3,0,0,27.25
61,0,3,17,0,0,397.0
4,64,0,3,0,0,28.5
10,96,0,17,0,0,391.0
6,57,0,17,0,0,391.0
19,60,0,3,0,0,28.5
30,52,40,3,0,0,28.5
32,43,0,3,0,0,28.5
79,7,57,17,0,0,390.0
5,70,0,17,0,0,389.0
74,31,0,17,0,0,383.0
32,6,17,17,0,0,381.0
92,84,37,17,0,0,379.0
94,59,37,6,0,0,124.75
36,10,17,3,0,0,28.5
42,52,19,3,0,0,28.5
83,19,20,6,0,0,124.75
74,72,40,6,0,0,124.75
59,9,43,6,0,0,124.75
44,78,0,3,0,0,28.5
56,39,6,6,0,0,124.75
46,58,0,3,0,0,28.5
53,66,17,6,0,0,124.75
50,69,6,3,0,0,28.5
52,2,22,3,0,0,28.5
53,47,0,3,0,0,28.5
46,12,3,6,0,0,124.75
27,29,25,6,0,0,124.75
21,45,0,6,0,0,124.75
9,12,22,6,0,0,124.75
64,61,40,3,0,0,28.5
8,83,26,6,0,0,124.75
0,62,20,6,0,0,124.75
99,9,28,6,0,0,123.5
66,6,34,3,0,0,28.5
90,38,3,6,0,0,123.5
77,80,3,3,0,0,28.5
90,4,40,3,0,0,28.5
94,24,9,3,0,0,28.5
87,59,49,6,0,0,123.5
79,61,74,6,0,0,123.5
1,39,12,3,0,0,29.75
63,65,37,6,0,0,123.5
60,66,23,6,0,0,123.5
45,58,6,6,0,0,123.5
1,84,54,3,0,0,29.75
42,27,9,6,0,0,123.5
11,39,15,3,0,0,29.75
39,72,18,6,0,0,123.5
14,60,3,3,0,0,29.75
21,28,6,3,0,0,29.75
22,27,3,3,0,0,29.75
25,65,25,3,0,0,29.75
33,73,3,3,0,0,29.75
38,35,37,6,0,0,123.5
34,96,17,3,0,0,29.75
34,12,9,6,0,0,123.5
40,83,32,3,0,0,29.75
42,37,15,3,0,0,29.75
45,7,12,3,0,0,29.75
31,19,26,6,0,0,123.5
53,45,23,3,0,0,29.75
2,61,43,6,0,0,123.5
90,16,9,6,0,0,122.25
60,44,9,3,0,0,29.75
68,18,0,3,0,0,29.75
85,45,15,6,0,0,122.25
77,97,21,6,0,0,122.25
72,44,12,6,0,0,122.25
64,79,3,6,0,1,122.25
73,11,6,3,0,0,29.75
78,13,3,3,0,0,29.75
56,3,12,6,0,0,122.25
51,75,0,6,0,0,122.25
80,74,17,3,0,0,29.75
46,83,35,6,0,0,122.25
46,74,46,6,0,0,122.25
36,50,9,6,0,0,122.25
34,91,55,6,0,0,122.25
29,26,31,6,0,0,122.25
4,40,43,6,0,0,122.25
86,24,3,3,0,0,29.75
87,6,37,3,0,0,29.75
98,15,0,3,0,0,29.75
2,37,3,6,0,0,122.25
98,79,9,3,0,1,29.75
99,20,3,3,0,0,29.75
2,74,52,3,0,0,31.0
91,86,61,6,0,0,121.0
87,71,9,6,0,0,121.0
69,55,9,6,0,0,121.0
67,71,39,6,0,0,121.0
66,15,37,6,0,1,121.0
64,66,43,6,0,0,121.0
18,15,3,3,0,0,31.0
57,66,49,6,0,0,121.0
34,83,41,6,0,0,121.0
25,70,17,6,0,0,121.0
21,59,55,6,0,0,121.0
12,8,15,6,0,0,121.0
21,61,49,3,0,0,31.0
43,71,15,3,0,0,31.0
48,5,17,3,0,0,31.0
99,31,17,6,0,0,119.75
49,52,25,3,0,0,31.0
78,56,18,6,0,0,119.75
54,98,3,3,0,0,31.0
58,75,12,3,0,0,31.0
71,83,47,3,0,0,31.0
75,25,6,3,0,0,31.0
72,91,67,6,0,0,119.75
80,56,24,3,0,0,31.0
67,48,3,6,0,0,119.75
53,89,3,6,0,0,119.75
41,57,17,6,0,0,119.75
36,12,28,6,0,0,119.75
29,14,37,6,0,0,119.75
83,3,50,3,0,0,31.0
97,73,27,3,0,0,31.0
23,57,23,6,0,0,119.75
91,11,73,6,0,0,118.5
98,30,43,3,0,0,31.0
4,92,54,3,0,0,32.25
7,72,3,3,0,0,32.25
88,25,9,6,0,0,118.5
16,14,0,3,0,0,32.25
87,63,0,6,0,0,118.5
83,89,53,6,0,0,118.5
76,74,55,6,0,0,118.5
69,87,15,6,0,0,118.5
24,87,6,3,0,0,32.25
33,29,43,3,0,0,32.25
51,54,6,6,0,0,118.5
33,98,6,3,0,0,32.25
49,91,0,6,0,1,118.5
36,97,34,3,0,0,32.25
49,65,28,6,0,0,118.5
38,10,20,3,0,0,32.25
49,17,6,6,0,0,118.5
42,69,22,3,0,0,32.25
46,97,30,3,0,0,32.25
33,12,34,6,0,0,118.5
80,82,6,3,0,0,32.25
94,41,12,3,0,0,32.25
24,19,12,6,0,0,118.5
94,45,26,3,0,0,32.25
15,7,6,6,0,0,118.5
3,76,18,3,0,0,33.5
18,71,18,3,0,0,33.5
6,86,40,6,0,0,118.5
22,17,12,3,0,0,33.5
3,94,29,6,0,0,118.5
87,66,55,6,0,0,117.25
79,64,12,6,1,0,117.25
30,99,0,3,0,0,33.5
79,49,18,6,1,0,117.25
36,28,3,3,0,0,33.5
36,47,6,3,0,0,33.5
41,9,34,3,0,0,33.5
75,4,57,6,0,0,117.25
63,44,43,6,0,0,117.25
63,11,9,6,0,0,117.25
41,85,6,3,0,0,33.5
60,7,15,6,0,0,117.25
77,94,0,3,0,0,33.5
80,89,9,3,0,0,33.5
56,96,27,6,0,0,117.25
85,49,12,3,0,0,33.5
88,90,0,3,0,0,33.5
56,69,33,6,0,0,117.25
50,54,15,6,0,0,117.25
39,43,24,6,0,0,117.25
11,9,37,6,0,0,117.25
94,68,15,3,0,0,33.5
99,24,23,3,0,0,33.5
4,41,63,6,0,0,117.25
99,30,46,3,0,0,33.5
2,17,15,6,0,0,117.25
99,90,34,3,0,0,33.5
0,80,27,3,0,0,34.75
14,61,52,3,0,0,34.75
1,44,18,6,0,0,117.25
18,97,37,3,0,0,34.75
19,78,6,3,0,0,34.75
98,24,26,6,0,0,116.0
96,90,20,6,0,0,116.0
82,56,39,6,0,0,116.0
20,28,9,3,0,0,34.75
23,50,29,3,0,0,34.75
25,93,28,3,0,0,34.75
77,81,6,6,0,0,116.0
73,78,9,6,0,0,116.0
29,24,46,3,0,0,34.75
36,31,23,3,0,0,34.75
37,38,9,3,0,0,34.75
38,81,12,3,0,0,34.75
41,15,23,3,0,0,34.75
72,51,25,6,0,0,116.0
48,96,33,6,0,0,116.0
36,89,37,6,0,0,116.0
41,91,9,3,0,1,34.75
27,55,15,6,0,0,116.0
43,95,3,3,0,0,34.75
54,47,12,3,0,0,34.75
58,99,37,3,0,0,34.75
20,35,43,6,0,0,116.0
61,27,55,3,0,0,34.75
18,9,49,6,0,0,116.0
13,18,6,6,0,0,116.0
69,29,49,3,0,0,34.75
71,76,21,3,0,0,34.75
74,37,61,3,0,0,34.75
7,68,21,6,0,0,116.0
75,37,18,3,0,0,34.75
75,84,63,3,0,0,34.75
3,57,35,6,0,0,116.0
99,93,6,6,0,0,114.75
92,34,0,6,0,0,114.75
76,85,24,3,0,0,34.75
77,8,12,3,0,0,34.75
88,54,21,6,0,0,114.75
80,15,12,3,0,0,34.75
84,5,57,3,0,0,34.75
94,35,49,3,0,0,34.75
1,9,57,3,0,0,36.0
78,28,24,6,0,0,114.75
14,35,55,3,0,0,36.0
77,35,58,6,0,0,114.75
14,90,15,3,0,0,36.0
20,50,21,3,0,0,36.0
