src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
14,26,0,20,0,0,473.0
25,41,0,3,0,0,26.0
85,73,0,20,0,0,472.0
26,65,20,3,0,0,26.0
57,46,0,20,0,0,471.0
4,19,0,20,0,0,471.0
64,51,0,20,0,0,470.0
27,97,0,3,0,0,26.0
19,58,20,20,0,0,470.0
75,62,0,20,0,0,469.0
59,13,0,20,0,0,469.0
22,73,20,20,0,0,469.0
8,10,0,20,0,0,467.0
74,15,0,20,0,0,462.0
42,24,0,3,0,0,26.0
65,51,23,3,0,0,26.0
60,39,0,20,0,0,461.0
71,3,0,3,0,0,26.0
28,50,0,3,0,0,27.25
39,41,20,3,0,0,27.25
42,44,3,3,0,0,27.25
46,62,20,20,0,0,461.0
1,79,20,20,0,0,461.0
80,24,3,20,0,0,460.0
23,73,40,20,0,0,460.0
83,40,20,20,0,0,459.0
71,37,3,3,0,0,27.25
57,87,20,20,0,0,457.0
98,6,0,20,0,0,456.0
93,60,20,20,0,0,456.0
94,71,6,3,0,0,27.25
62,90,40,20,0,0,456.0
46,88,40,20,0,0,456.0
4,64,20,3,0,0,28.5
82,0,0,20,0,0,455.0
32,43,0,3,0,0,28.5
36,10,20,3,0,0,28.5
46,58,60,3,0,0,28.5
64,30,23,20,0,0,455.0
57,23,60,20,0,0,455.0
57,19,40,20,0,0,455.0
53,98,20,20,0,0,455.0
44,42,6,20,0,0,455.0
80,93,40,20,0,0,454.0
71,98,40,20,0,0,454.0
64,32,43,20,0,0,454.0
52,43,3,20,0,0,454.0
49,55,0,20,0,0,454.0
50,69,3,3,0,0,28.5
23,82,20,20,0,0,454.0
3,18,3,20,0,0,454.0
99,84,0,20,0,0,453.0
92,77,0,20,0,0,453.0
34,39,23,20,0,0,453.0
53,47,0,3,0,0,28.5
64,61,63,3,0,0,28.5
94,24,23,3,0,0,28.5
44,89,26,20,0,0,452.0
72,31,0,20,0,0,451.0
66,72,20,20,0,0,451.0
59,39,43,20,0,0,451.0
53,28,40,20,0,0,451.0
22,27,3,3,0,0,29.75
29,71,9,20,0,0,451.0
25,65,3,3,0,0,29.75
28,12,3,20,0,0,451.0
34,96,0,3,0,0,29.75
21,26,23,20,0,0,451.0
40,83,40,3,0,0,29.75
12,58,40,20,0,0,451.0
42,37,26,3,0,0,29.75
45,7,0,3,0,0,29.75
53,45,3,3,0,0,29.75
68,18,0,3,0,0,29.75
11,43,23,20,0,0,451.0
98,35,60,19,0,0,450.0
78,50,6,19,0,0,450.0
54,20,0,19,0,0,450.0
47,27,6,19,0,0,450.0
86,24,26,3,0,0,29.75
96,43,43,19,0,0,449.0
38,90,0,19,0,0,449.0
20,59,20,19,0,0,449.0
98,79,40,3,1,0,29.75
14,22,40,19,0,0,449.0
12,25,60,19,0,0,449.0
4,72,40,19,0,0,449.0
29,4,59,19,0,0,448.0
22,66,59,19,0,0,448.0
71,83,60,3,0,0,31.0
88,22,0,19,0,1,447.0
97,73,60,3,0,0,31.0
79,90,60,19,0,0,447.0
7,72,59,3,0,0,32.25
76,29,29,19,0,0,447.0
73,60,40,19,1,0,447.0
24,87,40,3,0,0,32.25
27,11,43,19,0,0,447.0
33,29,0,3,0,0,32.25
36,97,3,3,0,0,32.25
78,2,25,19,0,0,446.0
59,84,20,19,1,0,446.0
36,35,23,19,0,0,446.0
29,5,0,19,1,0,446.0
98,3,43,19,1,0,445.0
38,10,23,3,0,0,32.25
46,97,63,3,0,0,32.25
72,13,20,19,1,0,445.0
64,8,20,19,1,0,445.0
25,14,20,19,0,0,445.0
17,2,0,19,0,0,445.0
94,45,9,3,0,0,32.25
9,49,20,19,0,0,445.0
92,37,29,19,0,0,444.0
44,27,46,19,0,1,444.0
44,3,23,19,1,0,444.0
84,44,42,19,0,1,443.0
74,27,20,19,0,1,443.0
3,76,62,3,0,0,33.5
58,48,0,19,0,0,443.0
22,17,0,3,0,1,33.5
36,47,42,3,0,0,33.5
80,89,0,3,0,0,33.5
26,60,59,19,0,0,443.0
88,90,19,3,0,0,33.5
94,68,3,3,0,0,33.5
25,53,39,19,0,1,443.0
5,16,19,19,0,0,443.0
93,55,60,19,0,0,442.0
90,67,0,19,1,0,442.0
99,24,29,3,0,0,33.5
62,79,60,19,0,1,442.0
59,96,0,19,1,1,442.0
99,90,22,3,0,0,33.5
46,37,6,19,1,0,442.0
18,97,23,3,0,0,34.75
22,50,25,19,1,0,442.0
20,28,60,3,0,0,34.75
80,51,60,19,0,0,441.0
80,21,0,19,1,0,441.0
52,26,23,19,0,1,441.0
40,68,43,19,0,0,441.0
29,24,48,3,0,0,34.75
33,55,20,19,0,0,441.0
86,74,39,19,0,0,440.0
36,31,45,3,0,0,34.75
77,82,40,19,0,0,440.0
37,38,48,3,0,0,34.75
38,81,19,3,0,0,34.75
77,1,59,19,0,0,440.0
43,95,62,3,0,0,34.75
46,43,25,19,1,1,440.0
27,56,0,19,1,0,440.0
54,47,25,3,0,0,34.75
20,21,39,19,0,1,440.0
61,27,25,3,0,0,34.75
71,76,65,3,0,0,34.75
17,82,59,19,0,0,440.0
3,24,51,19,1,0,440.0
79,94,26,19,1,0,439.0
27,17,19,19,2,0,439.0
6,15,20,19,0,0,439.0
74,37,58,3,0,0,34.75
75,37,51,3,0,0,34.75
99,61,32,19,0,0,438.0
75,84,39,3,0,0,34.75
76,85,20,3,0,0,34.75
49,26,42,19,0,1,438.0
41,60,23,19,0,1,438.0
84,5,61,3,0,0,34.75
34,68,3,19,0,1,438.0
94,35,0,3,0,0,34.75
33,37,61,19,0,0,438.0
12,73,0,19,1,1,438.0
82,12,19,19,1,1,437.0
1,9,0,3,0,0,36.0
34,51,43,19,0,1,437.0
14,5,59,19,0,1,437.0
14,35,3,3,1,0,36.0
1,30,40,19,0,1,437.0
98,60,0,19,1,1,436.0
22,63,6,3,0,0,36.0
32,53,6,3,0,0,36.0
64,91,0,19,1,0,436.0
43,10,65,3,0,0,36.0
20,69,6,19,1,0,436.0
18,83,26,19,0,1,436.0
2,1,44,19,0,1,436.0
58,59,63,3,0,0,36.0
86,85,58,19,0,0,435.0
80,14,19,19,1,1,435.0
79,67,0,19,1,1,435.0
64,63,66,3,0,0,36.0
70,4,23,3,0,0,36.0
54,5,38,19,0,0,435.0
51,56,26,19,0,0,435.0
38,83,51,19,0,1,435.0
23,76,0,19,0,0,435.0
69,74,61,19,0,0,434.0
71,84,68,3,0,0,36.0
77,16,20,3,0,1,36.0
34,41,42,19,1,0,434.0
33,62,39,19,0,1,434.0
25,30,0,19,1,0,434.0
25,3,19,19,1,1,434.0
85,47,28,3,0,0,36.0
87,65,43,19,0,0,433.0
75,20,54,19,0,1,433.0
73,88,60,19,1,0,433.0
86,81,0,3,0,0,36.0
66,5,0,19,0,1,433.0
50,33,44,19,0,1,433.0
47,36,48,19,0,0,433.0
40,57,0,19,0,1,433.0
37,6,39,19,1,0,433.0
30,65,43,19,0,1,433.0
18,55,45,19,0,1,433.0
90,97,26,3,0,0,36.0
5,18,19,19,1,1,433.0
92,83,48,3,0,0,36.0
73,50,19,19,1,1,432.0
43,79,0,19,1,2,432.0
97,20,66,3,0,0,36.0
8,9,39,19,0,0,432.0
90,96,19,19,1,0,431.0
7,0,20,3,0,0,37.25
78,30,59,19,0,1,431.0
72,59,39,19,1,1,431.0
63,58,9,19,0,1,431.0
