src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,3,0,0,26.0
79,83,0,20,0,0,474.0
29,4,0,19,0,0,448.0
20,82,0,3,0,0,26.0
59,84,0,19,0,0,446.0
30,65,0,19,0,0,433.0
22,29,19,3,0,0,26.0
52,9,0,19,0,0,430.0
91,35,0,19,0,0,426.0
15,79,20,18,0,0,425.0
25,41,0,3,0,0,26.0
61,30,19,18,0,0,421.0
74,4,19,18,0,0,414.0
26,65,19,3,0,0,26.0
27,97,0,3,0,0,26.0
42,24,0,3,0,0,26.0
61,52,37,18,0,0,413.0
84,35,19,18,0,0,410.0
65,51,22,3,0,0,26.0
40,97,3,18,0,0,408.0
71,3,3,3,0,0,26.0
91,47,19,18,0,0,406.0
94,25,3,3,0,0,26.0
15,29,38,18,0,0,404.0
91,32,37,18,0,0,401.0
59,63,19,18,0,0,401.0
66,76,0,17,0,0,399.0
28,50,0,3,0,0,27.25
33,9,19,3,0,0,27.25
39,41,3,3,0,0,27.25
10,96,0,17,0,0,391.0
42,23,3,3,0,0,27.25
6,57,0,17,0,0,391.0
42,44,6,3,0,0,27.25
79,7,38,17,0,0,390.0
54,39,0,3,0,0,27.25
5,70,0,17,0,0,389.0
55,29,22,3,0,0,27.25
67,69,0,3,0,0,27.25
71,37,0,3,0,0,27.25
74,31,0,17,0,0,383.0
73,7,0,3,0,0,27.25
80,38,0,3,0,0,27.25
88,69,3,3,0,0,27.25
94,71,6,3,0,0,27.25
4,64,37,3,0,0,28.5
32,6,17,17,0,0,381.0
19,60,0,3,0,0,28.5
30,52,55,3,0,0,28.5
32,43,0,3,0,0,28.5
36,10,17,3,0,0,28.5
42,52,19,3,0,0,28.5
92,84,37,17,0,0,379.0
94,59,37,6,0,0,124.75
44,78,0,3,0,0,28.5
83,46,20,6,0,0,124.75
46,58,0,3,0,0,28.5
83,19,26,6,0,0,124.75
50,69,6,3,0,0,28.5
52,2,22,3,0,0,28.5
53,47,0,3,0,0,28.5
64,61,0,3,0,0,28.5
66,6,34,3,0,0,28.5
74,72,37,6,0,0,124.75
77,80,3,3,0,0,28.5
90,4,40,3,0,0,28.5
59,9,43,6,0,0,124.75
94,24,9,3,0,0,28.5
1,39,6,3,0,0,29.75
1,84,54,3,0,0,29.75
11,39,9,3,0,0,29.75
56,39,12,6,0,0,124.75
14,60,3,3,0,0,29.75
21,28,3,3,0,0,29.75
53,66,17,6,0,0,124.75
22,27,3,3,0,0,29.75
46,12,3,6,0,0,124.75
25,65,25,3,0,0,29.75
33,73,3,3,0,0,29.75
27,29,25,6,0,0,124.75
21,45,6,6,0,0,124.75
34,96,17,3,0,0,29.75
40,83,32,3,0,0,29.75
42,37,9,3,0,0,29.75
45,7,3,3,0,0,29.75
53,45,12,3,0,0,29.75
60,44,9,3,0,0,29.75
9,12,22,6,0,0,124.75
68,18,0,3,0,0,29.75
73,11,6,3,0,0,29.75
8,83,35,6,0,0,124.75
78,13,3,3,0,0,29.75
80,74,43,3,0,0,29.75
86,24,3,3,0,0,29.75
0,62,3,6,0,0,124.75
87,6,37,3,0,0,29.75
98,15,0,3,0,0,29.75
99,9,28,6,0,0,123.5
98,79,55,3,0,0,29.75
90,38,3,6,0,0,123.5
99,20,3,3,0,0,29.75
87,59,49,6,0,0,123.5
2,74,46,3,0,0,31.0
18,15,3,3,0,0,31.0
79,61,58,6,0,0,123.5
63,65,37,6,0,0,123.5
60,66,23,6,0,0,123.5
21,61,12,3,0,0,31.0
45,58,15,6,0,0,123.5
43,71,9,3,0,0,31.0
42,27,12,6,0,0,123.5
48,5,17,3,0,0,31.0
38,35,37,6,0,0,123.5
34,12,9,6,0,0,123.5
