src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
3,0,0,3,0,0,26.0
20,82,0,3,0,0,26.0
78,50,0,19,0,0,450.0
22,29,0,3,0,0,26.0
29,4,3,19,0,0,448.0
25,41,0,3,0,0,26.0
59,84,0,19,0,0,446.0
26,65,0,3,0,0,26.0
27,97,0,3,0,0,26.0
37,6,0,19,0,0,433.0
42,24,0,3,0,0,26.0
30,65,3,19,0,0,433.0
65,51,22,3,0,0,26.0
57,89,0,19,0,0,430.0
52,9,0,19,0,0,430.0
91,35,0,19,0,0,426.0
71,3,3,3,0,0,26.0
94,25,3,3,0,0,26.0
15,79,20,18,0,0,425.0
61,30,22,18,0,0,421.0
3,17,6,18,0,0,419.0
51,13,0,18,0,0,418.0
26,31,3,18,0,0,416.0
74,4,22,18,0,0,414.0
28,50,19,3,0,0,27.25
33,9,19,3,0,0,27.25
84,35,19,18,0,0,410.0
40,97,3,18,0,0,408.0
88,95,0,18,0,0,407.0
91,47,19,18,0,0,406.0
15,29,38,18,0,0,404.0
39,41,3,3,0,0,27.25
42,23,3,3,0,0,27.25
91,32,37,18,0,0,401.0
59,63,19,18,0,0,401.0
42,44,6,3,0,0,27.25
54,39,0,3,0,0,27.25
15,50,56,18,0,0,401.0
66,76,0,17,0,0,399.0
8,45,0,17,0,0,398.0
55,29,22,3,0,0,27.25
67,69,0,3,0,0,27.25
71,37,19,3,0,0,27.25
73,7,0,3,0,0,27.25
80,38,0,3,0,0,27.25
10,96,0,17,0,0,391.0
88,69,18,3,0,0,27.25
6,57,19,17,0,0,391.0
94,71,0,3,0,0,27.25
4,64,0,3,0,0,28.5
19,60,0,3,0,0,28.5
79,7,38,17,0,0,390.0
52,82,19,17,0,0,390.0
30,52,40,3,0,0,28.5
5,70,0,17,0,0,389.0
32,43,0,3,0,0,28.5
36,10,17,3,0,0,28.5
42,52,36,3,0,0,28.5
44,78,19,3,0,0,28.5
46,58,0,3,0,0,28.5
50,69,22,3,0,0,28.5
52,2,43,3,0,0,28.5
39,66,17,17,0,0,387.0
53,47,0,3,0,0,28.5
74,31,40,17,0,0,383.0
32,6,55,17,0,0,381.0
64,61,3,3,0,0,28.5
92,84,37,17,0,0,379.0
94,59,37,6,0,0,124.75
83,46,20,6,0,0,124.75
83,19,26,6,0,0,124.75
66,6,36,3,0,0,28.5
74,72,0,6,0,0,124.75
77,80,3,3,0,0,28.5
59,9,43,6,0,0,124.75
90,4,40,3,0,0,28.5
94,24,6,3,0,0,28.5
1,39,6,3,0,0,29.75
56,39,9,6,0,0,124.75
53,66,39,6,0,0,124.75
1,84,54,3,0,0,29.75
46,12,3,6,0,0,124.75
27,29,25,6,0,0,124.75
11,39,34,3,0,0,29.75
21,45,17,6,0,0,124.75
14,60,3,3,0,0,29.75
21,28,0,3,0,0,29.75
9,12,22,6,0,0,124.75
22,27,3,3,0,0,29.75
8,83,32,6,0,0,124.75
25,65,25,3,0,0,29.75
33,73,3,3,0,0,29.75
34,96,17,3,0,0,29.75
0,62,3,6,0,0,124.75
99,9,28,6,0,0,123.5
40,83,38,3,0,0,29.75
90,38,3,6,0,0,123.5
87,59,49,6,0,0,123.5
79,61,55,6,0,0,123.5
42,37,22,3,0,0,29.75
63,65,37,6,0,0,123.5
60,66,45,6,0,0,123.5
45,7,23,3,0,0,29.75
45,58,26,6,0,0,123.5
53,45,32,3,0,0,29.75
60,44,9,3,0,0,29.75
68,18,0,3,0,0,29.75
73,11,6,3,0,0,29.75
78,13,22,3,0,0,29.75
42,27,9,6,0,0,123.5
80,74,6,3,0,0,29.75
38,35,37,6,0,0,123.5
34,12,9,6,0,0,123.5
31,19,32,6,0,0,123.5
86,24,3,3,0,0,29.75
19,96,20,6,0,0,123.5
2,61,6,6,0,0,123.5
95,14,18,6,0,0,122.25
87,6,39,3,0,0,29.75
98,15,0,3,0,0,29.75
98,79,61,3,0,0,29.75
90,16,9,6,0,0,122.25
99,20,3,3,0,0,29.75
85,45,35,6,0,0,122.25
77,97,21,6,0,0,122.25
2,74,12,3,0,0,31.0
18,15,3,3,0,0,31.0
21,61,12,3,0,0,31.0
72,44,12,6,0,0,122.25
64,79,64,6,0,0,122.25
56,3,24,6,0,0,122.25
51,75,25,6,0,0,122.25
43,71,6,3,0,0,31.0
46,83,41,6,0,0,122.25
46,74,57,6,0,0,122.25
48,5,17,3,0,0,31.0
49,52,46,3,0,0,31.0
54,98,3,3,0,0,31.0
58,75,3,3,0,0,31.0
71,83,47,3,0,0,31.0
75,25,6,3,0,0,31.0
36,50,25,6,0,0,122.25
80,56,15,3,0,0,31.0
34,91,55,6,0,0,122.25
83,3,50,3,0,0,31.0
97,73,27,3,0,0,31.0
29,26,31,6,0,0,122.25
98,30,43,3,0,0,31.0
4,40,43,6,0,0,122.25
4,92,54,3,0,0,32.25
2,37,25,6,0,0,122.25
91,86,61,6,0,0,121.0
7,72,6,3,0,0,32.25
16,14,0,3,0,0,32.25
87,71,9,6,0,0,121.0
24,87,15,3,0,0,32.25
33,29,56,3,0,0,32.25
33,98,6,3,0,0,32.25
36,97,31,3,0,0,32.25
69,55,3,6,0,0,121.0
67,71,22,6,0,0,121.0
66,15,74,6,0,0,121.0
38,10,20,3,0,0,32.25
42,69,15,3,0,0,32.25
64,66,51,6,0,0,121.0
57,66,57,6,0,0,121.0
46,97,34,3,0,0,32.25
80,82,9,3,0,0,32.25
34,83,61,6,0,0,121.0
25,70,17,6,0,0,121.0
21,59,55,6,0,0,121.0
94,41,9,3,0,0,32.25
94,45,43,3,0,0,32.25
3,76,30,3,0,0,33.5
18,71,15,3,0,0,33.5
22,17,24,3,0,0,33.5
30,99,0,3,0,0,33.5
12,8,38,6,0,0,121.0
1,17,0,6,0,0,121.0
36,28,3,3,0,0,33.5
36,47,6,3,0,0,33.5
99,31,21,6,0,0,119.75
90,52,49,6,0,0,119.75
78,56,30,6,0,0,119.75
76,7,17,6,0,0,119.75
41,9,34,3,0,0,33.5
41,85,6,3,0,0,33.5
77,94,12,3,0,0,33.5
72,91,67,6,0,0,119.75
80,89,19,3,0,0,33.5
67,48,3,6,0,0,119.75
54,91,73,6,0,0,119.75
85,49,0,3,0,0,33.5
53,89,22,6,0,0,119.75
88,90,21,3,0,0,33.5
41,57,37,6,0,0,119.75
36,12,44,6,0,0,119.75
94,68,15,3,0,0,33.5
99,24,9,3,0,0,33.5
99,30,46,3,0,0,33.5
29,14,59,6,0,0,119.75
99,90,15,3,0,0,33.5
23,57,43,6,0,0,119.75
91,11,0,6,1,0,118.5
88,25,28,6,0,0,118.5
0,80,12,3,0,0,34.75
14,61,15,3,0,0,34.75
18,97,37,3,0,0,34.75
87,63,0,6,0,0,118.5
19,78,38,3,0,0,34.75
20,28,6,3,0,0,34.75
23,50,31,3,0,0,34.75
83,89,53,6,0,0,118.5
25,93,9,3,0,0,34.75
76,74,63,6,0,0,118.5
29,24,65,3,0,0,34.75
36,31,0,3,0,0,34.75
51,54,31,6,0,0,118.5
37,38,31,3,0,0,34.75
49,91,6,6,0,1,118.5
38,81,9,3,0,0,34.75
49,65,28,6,0,0,118.5
41,15,12,3,0,0,34.75
49,17,34,6,0,0,118.5
41,91,15,3,0,1,34.75
33,12,28,6,0,0,118.5
24,19,41,6,0,0,118.5
3,94,53,6,0,0,118.5
43,95,24,3,0,0,34.75
87,66,63,6,0,0,117.25
54,47,9,3,0,0,34.75
58,99,6,3,0,0,34.75
79,64,70,6,0,0,117.25
79,49,12,6,1,0,117.25
75,4,57,6,0,0,117.25
61,27,18,3,0,0,34.75
63,44,43,6,0,0,117.25
63,11,9,6,0,0,117.25
69,29,68,3,0,0,34.75
71,76,33,3,0,0,34.75
74,37,69,3,0,0,34.75
60,7,26,6,0,0,117.25
75,37,34,3,0,0,34.75
75,84,63,3,0,0,34.75
76,85,23,3,0,0,34.75
56,96,36,6,0,0,117.25
56,69,42,6,0,0,117.25
50,54,37,6,0,0,117.25
77,8,17,3,0,0,34.75
39,43,37,6,0,0,117.25
80,15,22,3,0,1,34.75
84,5,57,3,0,0,34.75
1,9,37,3,0,0,36.0
14,35,43,3,0,0,36.0
14,90,24,3,0,0,36.0
20,50,34,3,0,0,36.0
11,9,49,6,0,0,117.25
4,41,63,6,0,0,117.25
22,63,6,3,0,0,36.0
2,17,46,6,0,0,117.25
25,56,48,3,0,0,36.0
29,6,72,3,0,0,36.0
1,44,22,6,0,0,117.25
29,28,75,3,0,0,36.0
98,24,18,6,0,0,116.0
96,90,27,6,0,0,116.0
82,56,3,6,0,0,116.0
32,53,3,3,0,0,36.0
