src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
3,0,0,3,0,0,26.0
20,82,0,3,0,0,26.0
8,10,0,20,0,0,467.0
27,92,0,20,0,0,466.0
9,83,20,20,0,0,466.0
26,65,0,3,0,0,26.0
74,15,0,20,0,0,462.0
80,24,0,20,0,0,460.0
83,40,40,20,0,0,459.0
27,97,20,3,0,0,26.0
55,9,0,20,0,0,456.0
82,0,3,20,0,0,455.0
42,24,20,3,0,0,26.0
52,43,0,20,0,0,454.0
99,84,0,20,0,0,453.0
65,51,3,3,0,0,26.0
71,3,3,3,0,0,26.0
28,50,0,3,0,0,27.25
33,9,40,3,0,0,27.25
39,41,0,3,0,0,27.25
72,31,0,20,0,0,451.0
42,23,0,3,0,0,27.25
98,35,0,19,0,0,450.0
42,44,3,3,0,0,27.25
78,50,3,19,0,0,450.0
47,27,23,19,0,0,450.0
40,7,0,19,0,0,450.0
96,43,20,19,0,0,449.0
12,25,0,19,0,0,449.0
29,4,0,19,0,0,448.0
55,29,20,3,0,0,27.25
22,66,0,19,0,0,448.0
67,69,0,3,0,0,27.25
88,22,19,19,0,0,447.0
79,90,20,19,0,0,447.0
76,29,23,19,0,0,447.0
71,37,0,3,0,0,27.25
59,84,20,19,0,0,446.0
36,35,19,19,0,0,446.0
73,7,19,3,0,0,27.25
80,38,20,3,0,0,27.25
4,64,19,3,0,0,28.5
29,5,42,19,0,0,446.0
19,60,0,3,0,0,28.5
30,52,20,3,0,0,28.5
17,2,0,19,0,0,445.0
32,43,39,3,0,0,28.5
92,37,20,19,0,0,444.0
36,10,38,3,0,0,28.5
42,52,23,3,0,0,28.5
84,44,39,19,0,0,443.0
74,27,42,19,0,0,443.0
26,60,3,19,0,0,443.0
5,16,0,19,0,0,443.0
44,78,0,3,0,0,28.5
93,55,23,19,0,0,442.0
50,69,22,3,0,0,28.5
90,67,39,19,0,0,442.0
62,79,39,19,0,0,442.0
59,96,0,19,0,0,442.0
46,37,39,19,0,0,442.0
52,2,26,3,0,0,28.5
80,51,23,19,0,0,441.0
52,26,29,19,0,0,441.0
53,47,0,3,0,0,28.5
40,68,19,19,0,0,441.0
19,89,3,19,0,0,440.0
64,61,0,3,0,0,28.5
66,6,19,3,0,0,28.5
17,82,23,19,0,0,440.0
90,4,58,3,0,0,28.5
3,24,23,19,0,0,440.0
94,24,42,3,0,0,28.5
27,17,61,19,0,0,439.0
34,68,0,19,0,0,438.0
12,73,22,19,0,0,438.0
82,12,42,19,0,0,437.0
54,17,42,19,0,0,437.0
1,39,3,3,0,0,29.75
1,84,58,3,0,0,29.75
34,51,42,19,0,0,437.0
79,67,58,19,0,0,435.0
11,39,6,3,0,0,29.75
14,60,22,3,0,0,29.75
21,28,3,3,0,0,29.75
51,56,61,19,0,0,435.0
23,76,3,19,0,0,435.0
22,27,38,3,0,1,29.75
25,65,19,3,0,0,29.75
34,96,39,3,0,0,29.75
40,83,60,3,0,0,29.75
42,37,6,3,0,0,29.75
87,65,22,19,0,0,433.0
45,7,22,3,0,0,29.75
66,5,22,19,0,0,433.0
53,45,3,3,0,0,29.75
47,36,42,19,0,0,433.0
37,6,58,19,0,0,433.0
30,65,41,19,0,0,433.0
18,55,42,19,0,0,433.0
68,18,38,3,0,0,29.75
28,91,6,19,0,0,432.0
73,11,0,3,0,0,29.75
90,96,61,19,0,0,431.0
78,13,22,3,0,0,29.75
86,24,45,3,0,0,29.75
78,30,60,19,0,0,431.0
87,6,0,3,0,0,29.75
98,79,77,3,0,0,29.75
66,71,41,19,0,0,431.0
63,58,0,19,0,0,431.0
2,74,20,3,0,0,31.0
18,15,20,3,0,0,31.0
21,61,6,3,0,0,31.0
96,27,42,19,0,1,430.0
70,44,6,19,0,0,430.0
57,89,22,19,0,0,430.0
48,17,0,19,0,1,430.0
33,24,48,19,0,0,430.0
11,32,9,19,0,0,430.0
43,71,60,3,0,0,31.0
4,56,22,19,0,0,430.0
51,15,23,19,1,0,428.0
48,5,19,3,0,0,31.0
15,95,42,19,0,0,428.0
80,35,42,19,0,0,427.0
49,52,48,3,0,0,31.0
71,83,63,3,0,0,31.0
69,96,3,19,0,1,427.0
91,35,61,19,0,0,426.0
83,3,66,3,0,0,31.0
48,51,42,19,0,1,426.0
97,73,3,3,0,0,31.0
98,30,23,3,0,0,31.0
4,92,41,3,0,0,32.25
25,95,22,19,0,0,426.0
95,99,61,18,0,0,425.0
94,91,0,18,0,1,425.0
94,63,19,18,0,0,425.0
7,72,25,3,0,0,32.25
88,98,38,18,0,0,425.0
57,62,0,18,0,0,425.0
68,77,41,18,0,0,424.0
44,4,61,18,0,0,424.0
16,14,19,3,0,0,32.25
41,45,25,18,0,0,424.0
72,24,28,18,0,1,423.0
62,43,18,18,0,1,423.0
38,39,23,18,0,0,423.0
38,32,42,18,0,0,423.0
18,0,61,18,0,0,423.0
86,42,26,18,0,0,422.0
41,0,43,18,0,0,422.0
16,76,42,18,0,0,422.0
11,91,28,18,0,0,422.0
24,87,67,3,0,0,32.25
11,83,46,18,0,1,422.0
3,93,42,18,0,0,422.0
1,60,25,18,0,0,422.0
88,93,0,18,0,0,421.0
61,30,9,18,0,1,421.0
61,41,61,18,0,0,420.0
33,0,0,18,0,1,420.0
13,78,25,18,0,0,420.0
33,29,67,3,0,0,32.25
36,97,0,3,0,0,32.25
5,17,61,18,0,1,420.0
74,9,61,18,0,0,419.0
42,68,59,18,0,0,419.0
18,63,0,18,0,1,419.0
38,10,60,3,0,0,32.25
42,69,44,3,0,0,32.25
46,97,6,3,0,0,32.25
94,41,37,3,0,1,32.25
3,17,19,18,1,1,419.0
94,45,45,3,0,0,32.25
3,76,60,3,0,0,33.5
0,82,23,18,0,1,419.0
18,71,23,3,0,0,33.5
51,13,0,18,1,0,418.0
22,17,41,3,0,1,33.5
20,47,3,18,0,0,417.0
8,52,51,18,0,0,417.0
2,81,29,18,0,0,417.0
55,41,61,18,0,1,416.0
39,29,41,18,0,1,416.0
30,99,26,3,0,0,33.5
36,28,61,3,0,0,33.5
36,47,64,3,0,0,33.5
41,85,3,3,0,0,33.5
80,89,61,3,0,0,33.5
85,49,0,3,0,0,33.5
38,95,0,18,0,0,416.0
34,66,61,18,0,0,416.0
88,90,56,3,0,1,33.5
94,68,77,3,0,0,33.5
26,31,48,18,0,0,416.0
12,94,61,18,0,1,416.0
21,10,20,18,0,0,415.0
99,24,20,3,0,1,33.5
74,4,23,18,0,1,414.0
99,30,29,3,0,0,33.5
37,69,25,18,1,0,414.0
32,44,60,18,0,1,414.0
99,90,23,3,0,1,33.5
0,80,64,3,1,0,34.75
14,61,3,3,0,0,34.75
73,84,61,18,0,0,413.0
18,97,26,3,0,0,34.75
19,78,43,3,0,0,34.75
61,52,27,18,0,1,413.0
60,32,43,18,0,1,413.0
20,28,25,3,0,0,34.75
23,50,25,3,0,0,34.75
56,10,41,18,0,0,412.0
51,33,61,18,1,1,412.0
41,67,6,18,0,0,412.0
89,98,41,18,0,1,411.0
25,93,60,3,0,0,34.75
6,30,27,18,0,1,411.0
29,24,70,3,0,0,34.75
71,59,39,18,1,0,410.0
53,97,29,18,0,0,409.0
33,81,18,18,0,1,409.0
49,63,51,18,0,0,405.0
36,31,67,3,0,0,34.75
4,76,0,18,1,1,405.0
15,29,61,18,0,1,404.0
33,65,0,18,1,1,402.0
91,32,18,18,1,1,401.0
59,63,57,18,0,1,401.0
80,95,0,17,1,1,400.0
64,6,22,17,0,1,400.0
60,86,61,17,0,0,400.0
37,38,77,3,0,0,34.75
38,81,63,3,0,0,34.75
72,55,46,17,0,1,399.0
71,9,6,17,0,1,399.0
66,76,63,17,1,0,399.0
64,89,39,17,0,1,399.0
61,0,18,17,1,1,397.0
29,54,0,17,1,0,397.0
41,15,0,3,1,1,34.75
57,8,41,17,0,1,396.0
41,91,3,3,1,0,34.75
43,95,42,3,0,1,34.75
90,70,0,17,0,1,395.0
40,92,63,17,0,0,393.0
88,71,59,17,0,1,391.0
54,47,61,3,0,0,34.75
10,96,63,17,0,1,391.0
6,57,58,17,1,0,391.0
79,7,28,17,1,0,390.0
58,99,32,3,0,0,34.75
52,82,61,17,1,0,390.0
61,27,45,3,0,2,34.75
5,70,25,17,1,0,389.0
28,4,41,17,0,1,388.0
33,45,18,17,1,1,387.0
69,29,61,3,0,0,34.75
20,70,42,17,0,0,385.0
74,31,20,17,1,0,383.0
71,76,26,3,0,1,34.75
50,43,63,17,0,0,381.0
32,6,0,17,1,1,381.0
94,59,48,6,0,1,124.75
83,46,69,6,0,0,124.75
74,37,3,3,1,0,34.75
