src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,20,0,0,474.0
14,26,0,20,0,0,473.0
85,73,0,20,0,0,472.0
57,46,0,20,0,0,471.0
4,19,0,20,0,0,471.0
3,0,0,3,0,0,26.0
64,51,0,20,0,0,470.0
22,29,0,3,0,0,26.0
19,58,20,20,0,0,470.0
75,62,0,20,0,0,469.0
26,65,20,3,0,0,26.0
59,13,0,20,0,0,469.0
22,73,20,20,0,0,469.0
18,43,0,20,0,0,468.0
8,10,0,20,0,0,467.0
27,92,0,20,0,0,466.0
27,97,20,3,0,0,26.0
9,83,20,20,0,0,466.0
74,15,0,20,0,0,462.0
60,39,0,20,0,0,461.0
46,62,20,20,0,0,461.0
42,24,0,3,0,0,26.0
1,79,20,20,0,0,461.0
65,51,23,3,0,0,26.0
80,24,3,20,0,0,460.0
28,50,0,3,0,0,27.25
67,69,0,3,0,0,27.25
42,5,3,20,0,0,460.0
23,73,40,20,0,0,460.0
83,40,40,20,0,0,459.0
64,76,20,20,0,0,458.0
71,37,0,3,0,0,27.25
1,85,40,20,0,0,458.0
32,43,20,3,0,0,28.5
75,48,20,20,0,0,457.0
57,87,20,20,0,0,457.0
49,30,0,20,0,0,457.0
36,10,20,3,0,0,28.5
98,6,0,20,0,0,456.0
46,58,40,3,0,0,28.5
93,60,20,20,0,0,456.0
50,69,3,3,0,0,28.5
87,74,40,20,0,0,456.0
62,90,40,20,0,0,456.0
55,9,0,20,0,0,456.0
46,88,43,20,0,0,456.0
82,0,3,20,0,0,455.0
64,30,40,20,0,0,455.0
57,23,60,20,0,0,455.0
57,19,40,20,0,0,455.0
53,98,20,20,0,0,455.0
44,42,23,20,0,0,455.0
80,93,40,20,0,0,454.0
71,98,40,20,0,0,454.0
53,47,0,3,0,0,28.5
64,61,60,3,0,0,28.5
64,32,0,20,1,0,454.0
52,43,23,20,0,0,454.0
23,82,0,20,0,1,454.0
3,18,20,20,0,0,454.0
99,84,0,20,0,0,453.0
92,77,20,20,0,0,453.0
94,24,23,3,0,0,28.5
22,27,40,3,0,0,29.75
34,96,0,3,0,0,29.75
34,39,20,20,0,0,453.0
60,90,60,20,0,0,452.0
45,7,0,3,0,0,29.75
44,89,0,20,0,0,452.0
53,45,3,3,0,0,29.75
68,18,40,3,0,0,29.75
72,31,0,20,0,0,451.0
66,72,20,20,0,0,451.0
86,24,26,3,0,0,29.75
59,39,40,20,0,0,451.0
49,52,20,3,0,0,31.0
58,75,43,3,0,0,31.0
53,28,40,20,0,0,451.0
29,71,3,20,0,0,451.0
28,12,3,20,0,0,451.0
21,26,23,20,0,0,451.0
18,41,43,20,0,0,451.0
12,58,46,20,0,0,451.0
97,73,60,3,0,0,31.0
11,43,43,20,0,0,451.0
98,35,60,19,0,0,450.0
78,50,6,19,0,0,450.0
24,87,60,3,0,0,32.25
36,97,0,3,0,0,32.25
54,20,0,19,0,0,450.0
47,27,43,19,0,0,450.0
38,10,23,3,0,0,32.25
40,7,3,19,0,0,450.0
46,97,63,3,0,0,32.25
96,43,3,19,0,1,449.0
38,90,0,19,0,0,449.0
20,59,20,19,0,0,449.0
14,22,43,19,0,0,449.0
12,25,23,19,0,0,449.0
4,72,40,19,0,0,449.0
29,4,59,19,0,0,448.0
88,22,0,19,0,1,447.0
79,90,40,19,0,1,447.0
94,45,6,3,0,0,32.25
76,29,40,19,0,0,447.0
22,17,3,3,0,0,33.5
73,60,40,19,1,0,447.0
27,11,0,19,1,0,447.0
78,2,25,19,0,0,446.0
59,84,60,19,0,0,446.0
36,35,23,19,0,0,446.0
29,5,23,19,1,0,446.0
36,47,3,3,0,0,33.5
98,3,40,19,1,0,445.0
72,13,59,19,0,0,445.0
77,94,0,3,0,0,33.5
25,14,0,19,0,1,445.0
80,89,23,3,0,0,33.5
17,2,6,19,0,0,445.0
9,49,40,19,0,0,445.0
92,37,40,19,0,0,444.0
44,27,43,19,0,1,444.0
44,3,59,19,1,0,444.0
84,44,20,19,0,1,443.0
74,27,20,19,0,1,443.0
94,68,3,3,0,0,33.5
58,48,0,19,0,0,443.0
36,77,42,19,0,0,443.0
26,60,43,19,0,1,443.0
25,53,60,19,0,0,443.0
5,16,42,19,0,0,443.0
93,55,60,19,0,0,442.0
99,24,29,3,0,0,33.5
18,97,66,3,0,0,34.75
20,28,60,3,0,0,34.75
29,24,32,3,0,0,34.75
90,67,19,19,0,0,442.0
62,79,60,19,0,0,442.0
59,96,22,19,1,0,442.0
46,37,3,19,1,0,442.0
25,75,46,19,1,0,442.0
22,50,25,19,1,0,442.0
8,20,39,19,0,0,442.0
80,51,60,19,0,0,441.0
80,21,0,19,1,0,441.0
52,26,0,19,0,1,441.0
36,31,61,3,0,0,34.75
40,68,60,19,0,0,441.0
37,38,26,3,0,0,34.75
33,55,20,19,0,0,441.0
38,81,19,3,0,0,34.75
8,2,58,19,0,0,441.0
43,95,63,3,0,0,34.75
86,74,60,19,0,0,440.0
77,82,61,19,0,0,440.0
54,47,19,3,0,0,34.75
77,1,0,19,1,0,440.0
71,76,60,3,0,0,34.75
46,43,22,19,1,1,440.0
74,37,22,3,1,0,34.75
27,56,0,19,2,0,440.0
20,21,43,19,1,0,440.0
75,37,65,3,0,0,34.75
19,89,60,19,0,0,440.0
76,85,63,3,0,0,34.75
17,82,25,19,0,0,440.0
3,24,35,19,1,0,440.0
79,94,26,19,1,0,439.0
84,5,39,3,0,1,34.75
94,35,9,3,0,0,34.75
27,17,44,19,2,0,439.0
22,8,44,19,1,1,439.0
6,15,20,19,0,0,439.0
99,61,32,19,0,0,438.0
49,26,59,19,0,1,438.0
41,60,0,19,0,1,438.0
34,68,40,19,0,1,438.0
33,37,0,19,0,1,438.0
1,9,60,3,0,0,36.0
12,73,0,19,1,1,438.0
82,12,20,19,1,1,437.0
14,35,20,3,0,0,36.0
22,63,6,3,0,0,36.0
33,46,66,3,0,0,36.0
14,5,23,19,0,2,437.0
1,30,20,19,1,0,437.0
98,60,19,19,1,1,436.0
43,10,66,3,0,0,36.0
56,86,19,3,0,0,36.0
64,91,20,19,1,0,436.0
20,69,6,19,1,0,436.0
18,83,60,19,1,0,436.0
86,85,0,19,0,1,435.0
80,14,19,19,1,1,435.0
79,67,45,19,1,0,435.0
54,5,61,19,0,0,435.0
64,63,63,3,0,0,36.0
51,56,26,19,0,0,435.0
70,4,20,3,0,0,36.0
38,83,29,19,0,1,435.0
23,76,20,19,0,1,435.0
69,74,25,19,0,1,434.0
71,84,23,3,0,1,36.0
34,41,59,19,0,1,434.0
33,62,39,19,0,1,434.0
25,30,0,19,1,1,434.0
85,47,22,3,0,0,36.0
86,81,22,3,0,0,36.0
25,3,19,19,1,2,434.0
90,97,3,3,1,0,36.0
87,65,0,19,0,0,433.0
75,20,0,19,1,2,433.0
97,20,69,3,0,0,36.0
73,88,19,19,1,0,433.0
66,5,0,19,0,1,433.0
7,0,23,3,0,0,37.25
47,36,0,19,1,1,433.0
10,32,26,3,0,0,37.25
40,57,0,19,1,1,433.0
37,6,39,19,1,0,433.0
21,68,19,3,0,0,37.25
30,65,60,19,0,0,433.0
38,37,59,3,0,0,37.25
18,55,39,19,1,0,433.0
41,37,29,3,0,0,37.25
5,18,19,19,1,1,433.0
73,50,59,19,1,0,432.0
58,60,0,19,1,2,432.0
43,79,41,19,1,2,432.0
28,91,0,19,1,0,432.0
