src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,50,0,19,0,0,450.0
3,0,0,3,0,0,26.0
20,82,0,3,0,0,26.0
59,84,0,19,0,0,446.0
92,37,0,19,0,0,444.0
22,29,0,3,0,0,26.0
25,41,0,3,0,0,26.0
59,96,19,19,0,0,442.0
40,68,0,19,0,0,441.0
37,6,19,19,0,0,433.0
26,65,0,3,0,0,26.0
30,65,3,19,0,0,433.0
27,97,0,3,0,0,26.0
42,24,0,3,0,0,26.0
65,51,22,3,0,0,26.0
71,3,3,3,0,0,26.0
94,25,3,3,0,0,26.0
28,50,19,3,0,0,27.25
57,89,0,19,0,0,430.0
33,9,0,3,0,0,27.25
39,41,3,3,0,0,27.25
42,23,3,3,0,0,27.25
52,9,3,19,0,0,430.0
54,39,0,3,0,0,27.25
15,95,0,19,0,0,428.0
91,35,0,19,0,0,426.0
55,29,3,3,0,0,27.25
15,79,19,18,0,0,425.0
7,29,6,18,0,0,425.0
44,4,0,18,0,0,424.0
38,32,0,18,0,0,423.0
67,69,0,3,0,0,27.25
71,37,38,3,0,0,27.25
18,0,3,18,0,0,423.0
50,26,22,18,0,0,422.0
11,91,19,18,0,0,422.0
73,7,0,3,0,0,27.25
11,83,0,18,0,0,422.0
61,30,22,18,0,0,421.0
80,38,18,3,0,0,27.25
88,69,3,3,0,0,27.25
5,17,0,18,0,0,420.0
94,71,0,3,0,0,27.25
4,64,18,3,0,0,28.5
19,60,0,3,0,0,28.5
42,68,19,18,0,0,419.0
30,52,0,3,0,0,28.5
32,43,18,3,0,0,28.5
3,17,18,18,0,0,419.0
36,10,0,3,0,0,28.5
0,82,21,18,0,0,419.0
42,52,37,3,0,0,28.5
44,78,19,3,0,0,28.5
51,13,0,18,0,0,418.0
46,58,0,3,0,0,28.5
74,4,21,18,0,0,414.0
32,44,22,18,0,0,414.0
73,84,19,18,0,0,413.0
50,69,40,3,0,0,28.5
56,10,3,18,0,0,412.0
52,2,22,3,0,0,28.5
53,47,0,3,0,0,28.5
64,61,0,3,0,0,28.5
66,6,0,3,0,0,28.5
84,35,37,18,0,0,410.0
77,80,0,3,0,0,28.5
90,4,39,3,0,0,28.5
40,97,19,18,0,0,408.0
88,95,19,18,0,0,407.0
91,47,37,18,0,0,406.0
15,29,37,18,0,0,404.0
94,24,6,3,0,0,28.5
29,76,55,18,0,0,403.0
59,63,38,18,0,0,401.0
64,89,21,17,0,0,399.0
1,39,6,3,0,0,29.75
8,45,0,17,0,0,398.0
61,0,40,17,0,0,397.0
27,10,21,17,0,0,397.0
1,84,55,3,0,0,29.75
90,70,0,17,0,0,395.0
11,39,37,3,0,0,29.75
10,96,38,17,0,0,391.0
6,57,38,17,0,0,391.0
79,7,37,17,0,0,390.0
52,82,40,17,0,0,390.0
5,70,18,17,0,0,389.0
14,60,3,3,0,0,29.75
28,4,42,17,0,0,388.0
20,70,35,17,0,0,385.0
21,28,0,3,0,0,29.75
22,27,3,3,0,0,29.75
25,65,25,3,0,0,29.75
33,73,3,3,0,0,29.75
34,96,0,3,0,0,29.75
40,83,37,3,0,0,29.75
42,37,41,3,0,0,29.75
45,7,24,3,0,0,29.75
53,45,17,3,0,0,29.75
74,31,0,17,0,0,383.0
