,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2336.0,2333.9815,2336.985,2349.014,2352.956,2352.925,2370.69,2417.94,2493.16,2536.1,2741.7,3134.0,3943.8,4339.5,6342.0,10312.0,18298.0,22282.0,42297.0,82397.0,202086.0,2003336.0
FF_a_coreAsc_mix,2336.0,2333.9815,2336.985,2349.014,2352.956,2352.925,2370.69,2417.94,2493.16,2536.1,2741.7,3134.0,3943.8,4339.5,6342.0,10312.0,18298.0,22282.0,42297.0,82397.0,202086.0,2003336.0
FF_a_coreDes,1802.0,1801.925,1801.856,1805.674,1809.348,1816.35,1817.41,1835.68,1878.12,1895.6,1985.7,2166.0,2536.8,2720.5,3643.0,5504.0,9163.0,10987.0,20253.0,38822.0,94301.0,922299.0
FF_a_coreDes_bm1,1802.0,1802.9185,1803.837,1805.674,1809.348,1811.185,1820.37,1838.74,1875.48,1893.85,1985.7,2169.4,2536.8,2720.5,3639.0,5476.0,9150.0,10987.0,20172.0,38542.0,93652.0,920302.0
FF_d_coreAsc,2336.0,2333.9815,2336.985,2349.014,2352.956,2352.925,2370.69,2417.94,2493.16,2536.1,2741.7,3134.0,3943.8,4339.5,6342.0,10312.0,18298.0,22282.0,42297.0,82397.0,202086.0,2003336.0
FF_d_coreDes,1426.0,1462.546,1444.093,1415.15,1446.344,1454.455,1458.66,1492.8,1541.56,1564.85,1716.5,2020.4,2639.0,2971.5,4480.0,7567.0,13783.0,16840.0,31968.0,62909.0,155574.0,1538408.0
FF_d_coreDes_bm2,1409.0,1410.5375,1412.075,1415.15,1421.3,1424.375,1439.75,1470.5,1532.0,1562.75,1716.5,2024.0,2639.0,2946.5,4484.0,7559.0,13709.0,16784.0,32159.0,62909.0,155159.0,1538909.0
coreopt_FF_a,2056.0,2068.184,2058.322,2121.864,2075.384,2082.895,2089.25,2110.46,2166.92,2191.7,2339.2,2581.0,3162.6,3296.0,4608.0,7189.0,12203.0,14851.0,26610.0,52731.0,126670.0,1277638.0
coreopt_FF_d,1915.0,1919.771,1918.553,1992.274,1942.32,1941.845,1965.47,2015.04,2114.32,2107.35,2362.2,2698.4,3540.6,3765.0,5618.0,9279.0,16618.0,20291.0,38656.0,75656.0,185525.0,1820471.0
coreopt_IS_aa,2005.0,2023.3715,2021.768,2081.594,2039.86,2032.84,2030.76,2067.5,2140.4,2159.15,2347.8,2596.2,3287.2,3456.5,4926.0,7871.0,13401.0,16587.0,30576.0,58786.0,145841.0,1443585.0
coreopt_IS_ad,2005.0,2023.3715,2021.768,2081.594,2039.86,2032.84,2030.76,2067.5,2140.4,2159.15,2347.8,2596.2,3287.2,3456.5,4926.0,7871.0,13401.0,16587.0,30576.0,58786.0,145841.0,1443585.0
coreopt_IS_da,1866.0,1853.7345,1877.526,1952.208,1881.048,1895.65,1935.38,1938.54,2058.44,2054.15,2283.0,2646.8,3493.0,3724.5,5504.0,9157.0,16400.0,20116.0,37974.0,74669.0,183937.0,1804439.0
coreopt_IS_dd,1866.0,1853.7345,1877.526,1952.208,1881.048,1895.65,1935.38,1938.54,2058.44,2054.15,2283.0,2646.8,3493.0,3724.5,5504.0,9157.0,16400.0,20116.0,37974.0,74669.0,183937.0,1804439.0
