,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,199050.0,198150.0,199250.0,200350.0,199450.0,199250.0,198450.0,199850.0,198950.0,200100.0,200350.0,200000.0,200350.0,199950.0,200200.0,199400.0,199500.0,199450.0,199800.0,200150.0,199750.0,200100.0
FF_a_coreAsc_mix,199050.0,198150.0,199250.0,200350.0,199450.0,199250.0,198450.0,199850.0,198950.0,200100.0,200350.0,200000.0,200350.0,199950.0,200200.0,199400.0,199500.0,199450.0,199800.0,200150.0,199750.0,200100.0
FF_a_coreDes,91850.0,92500.0,92800.0,91850.0,91850.0,93500.0,92050.0,91700.0,92650.0,92600.0,91850.0,92000.0,91850.0,91850.0,91950.0,92550.0,92050.0,91850.0,92250.0,92550.0,92500.0,92050.0
FF_a_coreDes_bm1,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0,91850.0
FF_d_coreAsc,199050.0,198150.0,199250.0,200350.0,199450.0,199250.0,198450.0,199850.0,198950.0,200100.0,200350.0,200000.0,200350.0,199950.0,200200.0,199400.0,199500.0,199450.0,199800.0,200150.0,199750.0,200100.0
FF_d_coreDes,153550.0,154600.0,154650.0,153750.0,154300.0,154550.0,153300.0,154500.0,153200.0,153850.0,153750.0,153600.0,153750.0,154350.0,153650.0,153650.0,154350.0,154100.0,152850.0,153750.0,154150.0,153700.0
FF_d_coreDes_bm2,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0,153750.0
coreopt_FF_a,114350.0,118400.0,116100.0,121600.0,117300.0,118950.0,116250.0,116150.0,118650.0,116700.0,121600.0,123000.0,127700.0,119900.0,124300.0,126700.0,125950.0,127200.0,122450.0,126500.0,124550.0,127550.0
coreopt_FF_d,178000.0,177100.0,177650.0,181850.0,179000.0,178450.0,177350.0,180100.0,180400.0,179350.0,183100.0,181850.0,185700.0,180800.0,182100.0,181950.0,182700.0,182800.0,183250.0,184100.0,183500.0,181850.0
coreopt_IS_aa,137700.0,137150.0,138400.0,139850.0,135750.0,138400.0,133800.0,138750.0,139250.0,134150.0,141400.0,140550.0,146150.0,137850.0,142050.0,144600.0,141500.0,145050.0,142450.0,141700.0,143750.0,144150.0
coreopt_IS_ad,137700.0,137150.0,138400.0,139850.0,135750.0,138400.0,133800.0,138750.0,139250.0,134150.0,141400.0,140550.0,146150.0,137850.0,142050.0,144600.0,141500.0,145050.0,142450.0,141700.0,143750.0,144150.0
coreopt_IS_da,175200.0,173450.0,176300.0,180200.0,175600.0,176500.0,176900.0,176350.0,178050.0,177150.0,179500.0,179700.0,184000.0,179450.0,179250.0,180150.0,180450.0,181400.0,180150.0,181750.0,181950.0,180250.0
coreopt_IS_dd,175200.0,173450.0,176300.0,180200.0,175600.0,176500.0,176900.0,176350.0,178050.0,177150.0,179500.0,179700.0,184000.0,179450.0,179250.0,180150.0,180450.0,181400.0,180150.0,181750.0,181950.0,180250.0
