src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,72,17,17,0,0,1,400.0
99,43,34,17,0,0,1,400.0
99,39,51,17,0,0,1,400.0
0,14,77,3,0,0,1,50.0
99,22,0,17,1,0,1,400.0
99,8,17,17,1,0,1,400.0
98,78,0,17,0,0,1,400.0
0,18,74,3,0,0,1,50.0
98,74,17,17,0,0,1,400.0
97,47,0,17,0,0,1,400.0
0,23,71,3,0,0,1,50.0
95,92,0,17,0,0,1,400.0
95,46,17,17,0,0,1,400.0
95,44,34,17,0,0,1,400.0
94,63,17,17,0,0,1,400.0
94,56,34,17,0,0,1,400.0
94,30,51,17,0,0,1,400.0
94,10,0,17,1,0,1,400.0
0,24,68,3,0,0,1,50.0
93,17,0,17,0,0,1,400.0
92,24,17,17,0,0,1,400.0
92,9,34,17,0,0,1,400.0
91,36,0,17,0,0,1,400.0
91,34,17,17,0,0,1,400.0
91,22,34,17,0,0,1,400.0
90,85,0,17,0,0,1,400.0
90,39,17,17,0,0,1,400.0
89,62,0,17,0,0,1,400.0
89,35,17,17,0,0,1,400.0
89,18,34,17,0,0,1,400.0
88,90,34,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,19,0,17,0,0,1,400.0
88,3,51,17,0,0,1,400.0
87,60,0,17,0,0,1,400.0
87,20,17,17,0,0,1,400.0
86,74,0,17,0,0,1,400.0
86,61,17,17,0,0,1,400.0
86,1,34,17,0,0,1,400.0
85,13,17,17,0,0,1,400.0
84,90,51,17,0,0,1,400.0
84,62,17,17,0,0,1,400.0
0,29,65,3,0,0,1,50.0
84,12,0,17,0,0,1,400.0
83,1,0,17,0,0,1,400.0
82,76,0,17,0,0,1,400.0
82,75,17,17,0,0,1,400.0
82,61,34,17,0,0,1,400.0
82,49,51,17,0,0,1,400.0
82,47,17,17,1,0,1,400.0
82,20,0,17,1,0,1,400.0
81,23,0,17,0,0,1,400.0
80,67,0,17,0,0,1,400.0
80,42,17,17,0,0,1,400.0
80,31,34,17,0,0,1,400.0
80,6,51,17,0,0,1,400.0
0,32,62,3,0,0,1,50.0
79,98,34,17,0,0,1,400.0
79,96,0,17,0,0,1,400.0
79,57,17,17,0,0,1,400.0
79,9,51,17,0,0,1,400.0
78,28,17,17,0,0,1,400.0
77,46,0,17,0,0,1,400.0
77,30,17,17,0,0,1,400.0
0,33,59,3,0,0,1,50.0
77,4,34,17,0,0,1,400.0
75,47,34,17,0,0,1,400.0
75,11,0,17,0,0,1,400.0
74,89,51,17,0,0,1,400.0
74,83,34,17,0,0,1,400.0
73,80,0,17,0,1,1,400.0
73,76,17,17,0,0,1,400.0
0,35,56,3,0,0,1,50.0
73,60,34,17,0,0,1,400.0
72,81,34,17,0,0,1,400.0
72,58,0,17,0,0,1,400.0
71,63,0,17,0,0,1,400.0
70,97,17,17,0,0,1,400.0
0,39,48,3,0,0,1,50.0
0,47,53,3,0,0,1,50.0
70,59,0,17,0,0,1,400.0
70,47,56,17,0,0,1,400.0
70,23,34,17,0,0,1,400.0
68,64,0,17,0,0,1,400.0
68,58,17,17,0,0,1,400.0
68,10,34,17,0,0,1,400.0
67,18,17,17,0,0,1,400.0
66,65,0,17,0,0,1,400.0
66,3,17,17,0,0,1,400.0
65,72,51,17,0,0,1,400.0
64,91,51,17,0,0,1,400.0
63,94,34,17,0,1,1,400.0
63,35,59,17,0,0,1,400.0
63,34,0,17,1,0,1,400.0
62,82,34,17,0,1,1,400.0
62,19,51,17,0,0,1,400.0
62,10,17,17,1,0,1,400.0
60,89,17,17,0,1,1,400.0
60,70,51,17,0,1,1,400.0
0,50,45,3,0,0,1,50.0
60,41,0,17,1,0,1,400.0
58,89,34,17,0,1,1,400.0
58,62,51,17,0,1,1,400.0
58,59,17,17,1,0,1,400.0
57,93,34,17,0,0,1,400.0
57,82,51,17,0,1,1,400.0
0,51,42,3,0,0,1,50.0
57,59,0,17,0,1,1,400.0
57,30,0,17,1,0,1,400.0
57,27,17,17,1,0,1,400.0
57,26,34,17,1,0,1,400.0
57,15,51,17,1,0,1,400.0
56,71,17,17,0,0,1,400.0
0,52,39,3,0,0,1,50.0
0,53,36,3,0,0,1,50.0
56,57,0,17,0,2,1,400.0
56,27,51,17,0,0,1,400.0
56,25,0,17,1,0,1,400.0
0,55,33,3,0,0,1,50.0
56,17,17,17,1,0,1,400.0
55,61,0,17,0,0,1,400.0
55,46,36,17,0,0,1,400.0
55,9,53,17,0,1,1,400.0
0,56,30,3,0,2,1,50.0
54,79,0,17,0,1,1,400.0
54,51,17,17,0,0,1,400.0
0,60,27,3,0,1,1,50.0
54,32,34,17,0,0,1,400.0
54,18,51,17,0,0,1,400.0
53,54,0,17,0,1,1,400.0
53,31,17,17,0,0,1,400.0
51,33,0,17,0,0,1,400.0
51,30,45,17,0,1,1,400.0
51,18,62,17,0,1,1,400.0
50,82,0,17,0,2,1,400.0
50,78,48,17,0,0,1,400.0
50,55,17,17,0,1,1,400.0
50,35,0,17,1,0,1,400.0
49,95,0,17,0,1,1,400.0
0,62,14,3,0,1,1,50.0
49,34,34,17,0,0,1,400.0
49,26,17,17,0,0,1,400.0
49,13,0,17,1,0,1,400.0
49,7,17,17,1,0,1,400.0
48,30,34,17,0,0,1,400.0
47,54,17,17,1,1,1,400.0
47,46,53,17,1,0,1,400.0
47,41,34,17,1,0,1,400.0
45,32,0,17,0,0,1,400.0
45,15,17,17,0,0,1,400.0
44,47,0,17,0,1,1,400.0
44,36,51,17,0,0,1,400.0
44,32,17,17,0,0,1,400.0
43,60,51,17,0,1,1,400.0
42,89,0,17,0,1,1,400.0
0,64,24,3,0,0,1,50.0
42,87,34,17,0,0,1,400.0
0,82,21,3,0,2,1,50.0
42,48,51,17,0,0,1,400.0
42,5,0,17,1,0,1,400.0
41,74,17,17,0,1,1,400.0
41,73,51,17,0,0,1,400.0
40,95,51,17,0,0,1,400.0
40,55,0,17,0,1,1,400.0
40,4,17,17,0,0,1,400.0
39,86,0,17,0,1,1,400.0
0,87,18,3,0,1,1,50.0
39,57,17,17,1,2,1,400.0
39,46,0,17,1,1,1,400.0
38,87,51,17,0,0,1,400.0
38,84,34,17,0,0,1,400.0
38,70,0,17,0,1,1,400.0
37,2,0,17,0,0,1,400.0
36,34,34,17,0,1,1,400.0
36,21,0,17,1,0,1,400.0
36,13,34,17,1,0,1,400.0
36,8,51,17,1,0,1,400.0
0,88,11,3,0,1,1,50.0
35,45,34,17,0,0,1,400.0
35,21,17,17,1,0,1,400.0
0,97,8,3,0,1,1,50.0
1,8,77,3,0,0,1,50.0
34,86,51,17,0,0,1,400.0
34,85,51,17,1,0,1,400.0
34,83,17,17,1,0,1,400.0
34,19,0,17,1,1,1,400.0
34,5,17,17,2,0,1,400.0
32,99,34,17,1,1,1,400.0
32,36,17,17,1,1,1,400.0
30,40,0,17,1,1,1,400.0
28,66,34,17,0,0,1,400.0
28,48,0,17,0,0,1,400.0
27,93,0,17,0,1,1,400.0
27,86,34,17,0,1,1,400.0
27,73,0,17,1,1,1,400.0
27,37,17,17,1,0,1,400.0
25,72,17,17,0,1,1,400.0
25,27,34,17,0,1,1,400.0
1,17,74,3,0,0,1,50.0
1,20,71,3,0,0,1,50.0
25,7,51,17,0,0,1,400.0
24,48,0,17,0,1,1,400.0
24,1,51,17,0,0,1,400.0
23,43,17,17,0,0,1,400.0
23,32,51,17,0,1,1,400.0
23,8,0,17,1,0,1,400.0
23,3,34,17,1,0,1,400.0
22,46,17,17,0,1,1,400.0
22,41,51,17,0,1,1,400.0
22,21,34,17,1,0,1,400.0
1,33,68,3,0,0,1,50.0
1,45,31,3,0,1,1,50.0
22,9,0,17,1,0,1,400.0
21,57,51,17,0,2,1,400.0
21,50,17,17,1,1,1,400.0
1,54,28,3,0,2,1,50.0
20,19,34,17,0,0,1,400.0
19,34,17,17,0,3,1,400.0
17,8,34,17,0,0,1,400.0
16,59,34,17,0,0,1,400.0
16,43,0,17,0,0,1,400.0
1,56,25,3,0,2,1,50.0
15,55,34,17,0,1,1,400.0
15,52,0,17,0,0,1,400.0
14,50,34,17,0,1,1,400.0
14,29,0,17,0,0,1,400.0
13,46,51,17,0,1,1,400.0
13,33,17,17,1,0,1,400.0
12,76,34,17,0,0,1,400.0
12,42,17,17,0,1,1,400.0
12,22,51,17,0,1,1,400.0
12,20,51,17,1,0,1,400.0
12,2,17,17,1,0,1,400.0
11,59,51,17,0,0,1,400.0
11,35,34,17,0,1,1,400.0
11,29,17,17,0,0,1,400.0
10,44,51,17,0,1,1,400.0
10,33,34,17,1,0,1,400.0
9,45,17,17,0,2,1,400.0
9,39,34,17,1,1,1,400.0
9,29,0,17,1,1,1,400.0
8,96,17,17,1,0,1,400.0
8,81,51,17,1,0,1,400.0
8,45,0,17,1,1,1,400.0
8,15,34,17,1,1,1,400.0
6,42,34,17,0,1,1,400.0
6,35,0,17,0,1,1,400.0
6,26,17,17,0,1,1,400.0
6,15,0,17,1,1,1,400.0
5,88,34,17,0,1,1,400.0
5,65,51,17,0,1,1,400.0
1,61,22,3,0,1,1,50.0
5,41,0,17,1,1,1,400.0
5,7,34,17,1,0,1,400.0
4,90,0,17,0,1,1,400.0
4,19,51,17,0,1,1,400.0
1,63,19,3,0,1,1,50.0
3,96,0,17,0,1,1,400.0
3,62,34,17,1,1,1,400.0
3,55,51,17,1,1,1,400.0
3,41,17,17,1,1,1,400.0
2,81,34,17,0,1,1,400.0
2,20,51,17,0,1,1,400.0
1,64,77,3,1,0,1,50.0
1,83,51,17,1,0,1,400.0
1,47,0,17,1,2,1,400.0
0,22,17,17,1,1,1,400.0
0,5,51,17,1,1,1,400.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
1,70,74,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
99,73,65,3,1,1,1,50.0
1,71,71,3,1,0,1,50.0
99,71,62,3,1,0,1,50.0
99,70,53,3,1,0,1,50.0
99,68,59,3,1,0,1,50.0
99,67,56,3,1,0,1,50.0
1,74,68,3,1,1,1,50.0
99,64,74,3,2,0,1,50.0
99,59,77,3,2,0,1,50.0
99,54,71,3,2,0,1,50.0
99,50,68,3,2,0,1,50.0
99,49,65,3,2,1,1,50.0
99,40,48,3,2,0,1,50.0
99,37,62,3,2,0,1,50.0
1,89,48,3,1,2,1,50.0
1,95,45,3,1,1,1,50.0
99,36,59,3,2,2,1,50.0
99,32,56,3,2,0,1,50.0
99,20,45,3,2,1,1,50.0
99,19,42,3,2,1,1,50.0
99,18,14,3,2,0,1,50.0
99,15,53,3,2,1,1,50.0
99,0,5,3,2,0,1,50.0
2,10,77,3,0,0,1,50.0
98,99,74,3,0,3,1,50.0
98,90,68,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,73,62,3,0,1,1,50.0
98,72,65,3,0,1,1,50.0
98,71,59,3,0,0,1,50.0
98,69,56,3,0,0,1,50.0
98,37,53,3,0,0,1,50.0
