src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,14,77,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
0,18,74,3,0,0,1,50.0
0,23,71,3,0,0,1,50.0
99,72,17,17,0,0,1,400.0
99,43,34,17,0,0,1,400.0
0,24,68,3,0,0,1,50.0
99,39,51,17,0,0,1,400.0
99,22,0,17,1,0,1,400.0
99,8,17,17,1,0,1,400.0
0,29,65,3,0,0,1,50.0
98,78,0,17,0,0,1,400.0
0,32,62,3,0,0,1,50.0
98,74,17,17,0,0,1,400.0
97,47,0,17,0,0,1,400.0
0,33,59,3,0,0,1,50.0
95,92,0,17,0,0,1,400.0
95,46,17,17,0,0,1,400.0
95,44,34,17,0,0,1,400.0
0,35,56,3,0,0,1,50.0
94,63,17,17,0,0,1,400.0
94,56,34,17,0,0,1,400.0
0,39,48,3,0,0,1,50.0
0,47,53,3,0,0,1,50.0
0,50,45,3,0,0,1,50.0
0,51,42,3,0,0,1,50.0
0,52,39,3,0,0,1,50.0
0,53,36,3,0,0,1,50.0
94,30,51,17,0,0,1,400.0
0,55,33,3,0,0,1,50.0
94,10,0,17,1,0,1,400.0
93,17,0,17,0,0,1,400.0
0,56,30,3,0,0,1,50.0
0,60,27,3,0,0,1,50.0
92,24,17,17,0,0,1,400.0
92,9,34,17,0,0,1,400.0
91,36,0,17,0,0,1,400.0
0,62,24,3,0,0,1,50.0
91,34,17,17,0,0,1,400.0
0,64,21,3,0,0,1,50.0
0,82,18,3,0,0,1,50.0
0,87,15,3,0,0,1,50.0
91,22,34,17,0,0,1,400.0
90,85,0,17,0,0,1,400.0
90,39,17,17,0,0,1,400.0
0,88,12,3,0,0,1,50.0
0,97,9,3,0,1,1,50.0
1,8,77,3,0,0,1,50.0
89,62,0,17,0,0,1,400.0
1,17,74,3,0,0,1,50.0
1,20,71,3,0,0,1,50.0
1,33,68,3,0,0,1,50.0
89,35,17,17,0,0,1,400.0
1,45,65,3,0,0,1,50.0
1,54,62,3,0,0,1,50.0
89,18,34,17,0,0,1,400.0
88,90,34,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
1,56,59,3,0,0,1,50.0
88,19,51,17,0,0,1,400.0
88,3,0,17,1,0,1,400.0
1,61,56,3,0,0,1,50.0
87,60,30,17,0,0,1,400.0
87,20,47,17,0,0,1,400.0
86,74,0,17,0,0,1,400.0
86,61,17,17,0,0,1,400.0
1,63,53,3,0,0,1,50.0
86,1,34,17,0,0,1,400.0
85,13,17,17,0,0,1,400.0
1,64,31,3,0,0,1,50.0
1,70,28,3,0,0,1,50.0
1,71,25,3,0,0,1,50.0
1,74,22,3,0,1,1,50.0
1,89,19,3,0,1,1,50.0
1,95,16,3,0,1,1,50.0
84,90,51,17,0,0,1,400.0
2,10,77,3,0,0,1,50.0
2,15,74,3,0,0,1,50.0
2,26,71,3,0,0,1,50.0
84,62,27,17,0,0,1,400.0
84,12,0,17,0,0,1,400.0
2,41,68,3,0,0,1,50.0
2,56,65,3,0,0,1,50.0
83,1,0,17,0,1,1,400.0
2,70,62,3,0,0,1,50.0
2,75,59,3,0,0,1,50.0
82,76,0,17,0,0,1,400.0
2,82,56,3,0,0,1,50.0
2,87,27,3,0,0,1,50.0
2,89,53,3,0,0,1,50.0
82,75,21,17,0,0,1,400.0
2,93,50,3,0,0,1,50.0
82,61,38,17,0,0,1,400.0
2,94,47,3,0,1,1,50.0
82,49,59,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
82,20,0,17,1,0,1,400.0
3,7,74,3,0,0,1,50.0
81,23,0,17,0,0,1,400.0
3,11,71,3,0,0,1,50.0
80,67,0,17,0,0,1,400.0
3,16,68,3,0,0,1,50.0
3,18,65,3,0,0,1,50.0
3,21,62,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
3,28,56,3,0,0,1,50.0
3,29,53,3,0,0,1,50.0
80,42,17,17,0,0,1,400.0
3,30,48,3,0,0,1,50.0
3,33,45,3,0,0,1,50.0
3,37,42,3,0,0,1,50.0
3,42,39,3,0,0,1,50.0
80,31,34,17,0,0,1,400.0
3,49,36,3,0,0,1,50.0
80,6,51,17,0,0,1,400.0
79,98,34,17,0,0,1,400.0
3,53,33,3,0,0,1,50.0
3,54,30,3,0,0,1,50.0
3,56,27,3,0,0,1,50.0
79,96,0,17,0,0,1,400.0
3,72,24,3,0,1,1,50.0
79,57,17,17,0,0,1,400.0
79,9,51,17,0,0,1,400.0
3,73,21,3,0,0,1,50.0
3,78,18,3,0,0,1,50.0
3,86,77,3,1,0,1,50.0
3,91,74,3,1,0,1,50.0
3,95,71,3,1,0,1,50.0
4,0,6,3,0,0,1,50.0
4,2,44,3,0,0,1,50.0
78,28,21,17,0,0,1,400.0
77,46,0,17,0,0,1,400.0
4,5,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
4,17,65,3,0,0,1,50.0
4,20,41,3,0,0,1,50.0
4,21,59,3,0,0,1,50.0
77,30,17,17,0,0,1,400.0
4,24,62,3,0,0,1,50.0
77,4,34,17,0,1,1,400.0
75,47,62,17,0,0,1,400.0
4,28,53,3,0,0,1,50.0
75,11,0,17,0,0,1,400.0
74,89,56,17,0,0,1,400.0
4,29,56,3,0,0,1,50.0
74,83,34,17,0,0,1,400.0
4,38,50,3,0,0,1,50.0
73,80,0,17,0,1,1,400.0
73,76,24,17,0,0,1,400.0
4,42,47,3,0,0,1,50.0
73,60,47,17,0,0,1,400.0
4,45,38,3,0,0,1,50.0
4,46,35,3,0,0,1,50.0
72,81,34,17,0,0,1,400.0
72,58,0,17,0,0,1,400.0
71,63,0,17,0,0,1,400.0
70,97,31,17,0,0,1,400.0
70,59,0,17,0,0,1,400.0
4,52,32,3,0,0,1,50.0
4,60,24,3,0,0,1,50.0
70,47,17,17,1,0,1,400.0
4,62,21,3,0,0,1,50.0
4,63,29,3,0,1,1,50.0
4,64,18,3,0,0,1,50.0
70,23,34,17,1,0,1,400.0
4,65,15,3,0,0,1,50.0
68,64,0,17,0,0,1,400.0
4,78,12,3,0,1,1,50.0
68,58,17,17,0,0,1,400.0
4,82,9,3,0,2,1,50.0
4,83,3,3,0,1,1,50.0
4,88,0,3,0,0,1,50.0
4,92,77,3,1,0,1,50.0
4,98,74,3,1,0,1,50.0
5,2,41,3,0,0,1,50.0
5,3,68,3,0,1,1,50.0
5,4,71,3,0,1,1,50.0
5,8,65,3,0,0,1,50.0
68,10,34,17,0,0,1,400.0
5,9,77,3,0,0,1,50.0
5,11,62,3,0,0,1,50.0
67,18,17,17,0,0,1,400.0
66,65,18,17,0,0,1,400.0
5,13,59,3,0,0,1,50.0
5,15,56,3,0,0,1,50.0
66,3,0,17,0,1,1,400.0
5,23,53,3,0,0,1,50.0
5,24,50,3,0,0,1,50.0
65,72,51,17,0,0,1,400.0
64,91,51,17,0,0,1,400.0
63,35,34,17,0,0,1,400.0
5,29,47,3,0,0,1,50.0
63,34,56,17,0,0,1,400.0
62,82,44,17,0,1,1,400.0
5,31,31,3,0,0,1,50.0
62,19,61,17,0,1,1,400.0
62,10,17,17,1,0,1,400.0
5,33,38,3,0,0,1,50.0
60,89,0,17,0,1,1,400.0
60,70,0,17,1,1,1,400.0
5,42,44,3,0,0,1,50.0
60,41,17,17,1,0,1,400.0
58,89,34,17,0,1,1,400.0
58,62,51,17,0,1,1,400.0
58,59,17,17,1,0,1,400.0
57,93,53,17,0,0,1,400.0
5,43,28,3,0,0,1,50.0
57,82,34,17,0,2,1,400.0
5,47,35,3,0,0,1,50.0
57,59,0,17,0,1,1,400.0
5,48,25,3,0,0,1,50.0
57,30,0,17,1,0,1,400.0
5,49,22,3,0,0,1,50.0
5,51,19,3,0,0,1,50.0
5,60,16,3,0,2,1,50.0
57,27,17,17,1,0,1,400.0
5,67,13,3,0,1,1,50.0
57,26,34,17,1,0,1,400.0
5,68,10,3,0,1,1,50.0
57,15,51,17,1,1,1,400.0
56,82,0,17,0,3,1,400.0
56,71,28,17,1,0,1,400.0
5,77,7,3,0,1,1,50.0
56,57,0,17,1,2,1,400.0
56,31,51,17,1,0,1,400.0
5,78,4,3,0,1,1,50.0
56,27,0,17,2,0,1,400.0
5,84,1,3,0,1,1,50.0
5,89,77,3,1,0,1,50.0
5,98,71,3,1,0,1,50.0
56,17,17,17,2,0,1,400.0
6,2,38,3,0,0,1,50.0
55,61,0,17,0,0,1,400.0
55,46,38,17,0,0,1,400.0
6,4,68,3,0,1,1,50.0
6,19,77,3,0,0,1,50.0
6,29,74,3,0,0,1,50.0
6,33,71,3,0,0,1,50.0
6,37,48,3,0,0,1,50.0
55,9,55,17,0,1,1,400.0
54,79,0,17,0,1,1,400.0
54,51,45,17,0,0,1,400.0
6,51,35,3,0,0,1,50.0
54,32,0,17,1,0,1,400.0
6,54,42,3,0,0,1,50.0
54,18,17,17,1,1,1,400.0
6,57,45,3,0,2,1,50.0
6,71,22,3,0,0,1,50.0
6,72,32,3,0,1,1,50.0
6,75,18,3,0,0,1,50.0
6,82,29,3,0,1,1,50.0
53,54,39,17,0,1,1,400.0
6,87,12,3,0,0,1,50.0
53,31,0,17,0,0,1,400.0
6,92,26,3,0,1,1,50.0
51,33,0,17,0,0,1,400.0
6,98,15,3,0,1,1,50.0
51,30,62,17,0,1,1,400.0
7,12,77,3,0,0,1,50.0
7,13,71,3,0,0,1,50.0
51,18,0,17,1,0,1,400.0
7,14,68,3,0,0,1,50.0
7,18,62,3,0,0,1,50.0
50,82,61,17,0,1,1,400.0
50,78,15,17,0,1,1,400.0
7,20,65,3,0,0,1,50.0
7,50,58,3,0,0,1,50.0
7,52,55,3,0,0,1,50.0
7,55,30,3,0,0,1,50.0
7,56,52,3,0,0,1,50.0
50,55,0,17,1,1,1,400.0
7,58,49,3,0,1,1,50.0
50,35,59,17,1,0,1,400.0
7,59,46,3,0,0,1,50.0
7,63,43,3,0,1,1,50.0
7,70,25,3,0,0,1,50.0
7,73,18,3,0,0,1,50.0
7,80,40,3,0,1,1,50.0
49,95,39,17,0,1,1,400.0
49,34,0,17,0,0,1,400.0
49,26,0,17,1,0,1,400.0
7,82,37,3,0,1,1,50.0
49,13,34,17,1,0,1,400.0
49,7,17,17,1,1,1,400.0
48,30,0,17,0,1,1,400.0
47,54,56,17,1,1,1,400.0
8,1,13,3,0,0,1,50.0
8,5,74,3,0,1,1,50.0
47,46,0,17,1,1,1,400.0
47,41,34,17,1,0,1,400.0
8,25,71,3,0,0,1,50.0
45,32,17,17,0,0,1,400.0
45,15,0,17,0,0,1,400.0
8,27,68,3,0,0,1,50.0
44,47,17,17,0,1,1,400.0
8,28,62,3,0,0,1,50.0
8,31,59,3,0,1,1,50.0
8,34,53,3,0,0,1,50.0
44,36,51,17,0,0,1,400.0
8,36,48,3,0,0,1,50.0
8,37,56,3,0,0,1,50.0
44,32,0,17,0,1,1,400.0
8,40,45,3,0,0,1,50.0
8,42,36,3,0,0,1,50.0
8,43,10,3,0,0,1,50.0
43,60,51,17,0,1,1,400.0
42,89,51,17,0,1,1,400.0
42,87,0,17,0,1,1,400.0
42,48,28,17,1,0,1,400.0
8,49,42,3,0,2,1,50.0
8,51,39,3,0,0,1,50.0
8,52,7,3,0,0,1,50.0
42,5,0,17,1,1,1,400.0
41,74,0,17,0,1,1,400.0
8,53,4,3,0,1,1,50.0
8,61,1,3,0,1,1,50.0
8,62,18,3,1,0,1,50.0
8,65,77,3,1,0,1,50.0
41,73,51,17,0,1,1,400.0
40,95,51,17,0,0,1,400.0
8,75,56,3,1,0,1,50.0
8,78,74,3,1,0,1,50.0
40,55,17,17,0,1,1,400.0
40,4,0,17,0,1,1,400.0
39,86,0,17,0,1,1,400.0
39,57,17,17,1,2,1,400.0
39,46,55,17,1,0,1,400.0
8,80,71,3,1,0,1,50.0
38,87,17,17,0,1,1,400.0
8,82,41,3,1,1,1,50.0
38,84,53,17,0,1,1,400.0
38,70,0,17,0,2,1,400.0
37,2,0,17,0,0,1,400.0
36,34,34,17,1,0,1,400.0
8,86,68,3,1,0,1,50.0
8,90,65,3,1,1,1,50.0
36,21,0,17,1,0,1,400.0
36,13,17,17,1,1,1,400.0
36,8,51,17,1,2,1,400.0
8,93,47,3,1,0,1,50.0
8,97,62,3,1,0,1,50.0
8,98,59,3,1,0,1,50.0
35,45,0,17,0,1,1,400.0
8,99,53,3,1,1,1,50.0
9,1,10,3,0,0,1,50.0
35,21,17,17,1,0,1,400.0
34,86,51,17,1,0,1,400.0
9,2,31,3,0,0,1,50.0
34,85,34,17,1,0,1,400.0
34,83,17,17,1,0,1,400.0
9,3,28,3,0,1,1,50.0
34,19,0,17,1,0,1,400.0
9,10,74,3,0,0,1,50.0
9,13,68,3,0,0,1,50.0
34,5,17,17,2,1,1,400.0
9,16,25,3,0,0,1,50.0
9,17,22,3,0,1,1,50.0
32,99,34,17,0,1,1,400.0
32,36,17,17,1,2,1,400.0
30,40,17,17,1,1,1,400.0
9,22,19,3,0,0,1,50.0
9,26,16,3,0,1,1,50.0
28,66,0,17,0,1,1,400.0
28,48,45,17,1,0,1,400.0
27,93,34,17,0,1,1,400.0
9,30,13,3,0,2,1,50.0
9,32,7,3,0,2,1,50.0
27,86,17,17,1,1,1,400.0
27,73,0,17,1,1,1,400.0
9,36,4,3,0,2,1,50.0
27,37,59,17,1,0,1,400.0
25,72,0,17,0,1,1,400.0
25,27,34,17,0,1,1,400.0
9,37,1,3,0,1,1,50.0
9,43,77,3,1,0,1,50.0
25,7,51,17,0,1,1,400.0
24,48,0,17,0,1,1,400.0
9,47,50,3,1,0,1,50.0
24,1,17,17,1,1,1,400.0
23,43,17,17,0,1,1,400.0
