src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,8,34,17,0,2,1,400.0
9,10,31,3,0,1,1,50.0
16,59,17,17,0,0,1,400.0
16,43,0,17,0,1,1,400.0
15,55,17,17,0,2,1,400.0
15,52,14,17,1,0,1,400.0
14,50,17,17,0,1,1,400.0
9,13,28,3,0,1,1,50.0
9,16,21,3,0,1,1,50.0
14,29,0,17,0,0,1,400.0
13,46,0,17,0,1,1,400.0
9,17,18,3,0,1,1,50.0
13,33,0,17,1,0,1,400.0
12,76,41,17,0,0,1,400.0
9,22,77,3,1,0,1,50.0
9,26,74,3,1,0,1,50.0
9,30,71,3,1,0,1,50.0
12,42,17,17,0,2,1,400.0
12,22,17,17,1,1,1,400.0
9,32,22,3,1,0,1,50.0
12,20,34,17,1,1,1,400.0
9,36,45,3,1,0,1,50.0
9,37,48,3,1,0,1,50.0
12,2,0,17,1,1,1,400.0
11,59,17,17,0,1,1,400.0
11,35,34,17,0,1,1,400.0
11,29,17,17,1,0,1,400.0
10,44,51,17,0,1,1,400.0
9,43,31,3,1,0,1,50.0
10,33,0,17,1,1,1,400.0
9,47,19,3,1,1,1,50.0
9,45,0,17,1,1,1,400.0
9,39,39,17,2,1,1,400.0
9,51,42,3,1,1,1,50.0
9,29,0,17,2,1,1,400.0
8,96,17,17,2,0,1,400.0
8,81,51,17,2,0,1,400.0
8,45,0,17,2,2,1,400.0
9,53,28,3,1,0,1,50.0
8,15,31,17,3,1,1,400.0
9,62,39,3,1,1,1,50.0
9,65,36,3,1,0,1,50.0
9,68,25,3,1,1,1,50.0
6,42,59,17,1,1,1,400.0
6,35,17,17,1,1,1,400.0
6,26,34,17,1,0,1,400.0
9,70,77,3,2,0,1,50.0
6,15,0,17,1,2,1,400.0
5,88,17,17,1,1,1,400.0
9,73,74,3,2,0,1,50.0
5,65,17,17,2,0,1,400.0
9,75,56,3,2,0,1,50.0
9,76,71,3,2,0,1,50.0
9,84,68,3,2,0,1,50.0
9,87,65,3,2,0,1,50.0
5,41,34,17,2,1,1,400.0
5,7,0,17,2,1,1,400.0
4,90,12,17,1,1,1,400.0
9,89,35,3,2,1,1,50.0
4,19,29,17,1,1,1,400.0
9,92,62,3,2,0,1,50.0
3,96,34,17,1,0,1,400.0
3,62,0,17,1,2,1,400.0
9,95,59,3,2,1,1,50.0
9,97,32,3,2,1,1,50.0
10,17,71,3,0,0,1,50.0
3,55,34,17,2,1,1,400.0
3,41,51,17,2,1,1,400.0
10,25,74,3,0,0,1,50.0
10,26,68,3,0,0,1,50.0
10,36,77,3,1,0,1,50.0
2,81,17,17,1,0,1,400.0
2,20,51,17,1,1,1,400.0
1,83,17,17,1,1,1,400.0
10,37,74,3,1,0,1,50.0
10,41,71,3,1,0,1,50.0
10,43,68,3,1,0,1,50.0
1,47,51,17,1,2,1,400.0
10,59,65,3,1,0,1,50.0
10,60,24,3,1,0,1,50.0
10,64,47,3,1,0,1,50.0
10,71,62,3,1,0,1,50.0
0,22,51,17,1,1,1,400.0
0,5,0,17,1,3,1,400.0
10,74,53,3,1,0,1,50.0
10,79,59,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
10,83,56,3,1,0,1,50.0
99,91,71,3,0,0,1,50.0
99,90,74,3,0,0,1,50.0
10,84,44,3,1,0,1,50.0
99,85,68,3,0,1,1,50.0
10,92,50,3,1,1,1,50.0
99,80,77,3,1,0,1,50.0
10,93,36,3,1,0,1,50.0
10,94,41,3,1,1,1,50.0
10,96,28,3,1,1,1,50.0
11,3,77,3,0,2,1,50.0
99,78,71,3,1,0,1,50.0
11,38,74,3,0,0,1,50.0
99,76,74,3,1,0,1,50.0
99,74,38,3,1,0,1,50.0
11,39,68,3,0,0,1,50.0
11,40,62,3,0,1,1,50.0
99,73,68,3,1,0,1,50.0
99,71,65,3,1,0,1,50.0
11,41,59,3,0,2,1,50.0
99,70,59,3,1,0,1,50.0
11,42,55,3,0,0,1,50.0
99,68,62,3,1,0,1,50.0
99,67,35,3,1,0,1,50.0
99,64,77,3,2,0,1,50.0
11,45,52,3,0,0,1,50.0
99,59,74,3,2,0,1,50.0
11,54,77,3,1,0,1,50.0
11,58,35,3,1,0,1,50.0
99,54,71,3,2,0,1,50.0
99,50,68,3,2,0,1,50.0
99,49,56,3,2,0,1,50.0
11,70,74,3,1,0,1,50.0
11,74,50,3,1,0,1,50.0
99,40,48,3,2,0,1,50.0
12,0,74,3,0,1,1,50.0
99,37,39,3,2,0,1,50.0
12,7,71,3,0,1,1,50.0
12,8,65,3,0,3,1,50.0
99,36,42,3,2,0,1,50.0
12,30,38,3,0,0,1,50.0
99,32,65,3,2,0,1,50.0
12,31,62,3,0,0,1,50.0
99,20,36,3,2,0,1,50.0
12,33,59,3,0,1,1,50.0
99,19,53,3,2,1,1,50.0
12,36,35,3,0,0,1,50.0
99,18,59,3,2,0,1,50.0
12,37,77,3,1,0,1,50.0
99,15,62,3,2,0,1,50.0
99,0,3,3,2,0,1,50.0
12,45,74,3,1,0,1,50.0
12,53,71,3,1,0,1,50.0
12,55,68,3,1,1,1,50.0
12,57,65,3,1,2,1,50.0
98,99,74,3,0,3,1,50.0
98,90,68,3,0,0,1,50.0
98,80,65,3,0,1,1,50.0
98,73,62,3,0,1,1,50.0
12,58,62,3,1,1,1,50.0
98,72,59,3,0,1,1,50.0
12,59,59,3,1,0,1,50.0
98,71,53,3,0,0,1,50.0
12,62,55,3,1,1,1,50.0
12,67,52,3,1,0,1,50.0
12,70,71,3,2,0,1,50.0
12,71,77,3,2,0,1,50.0
98,69,77,3,1,0,1,50.0
98,37,71,3,1,0,1,50.0
12,75,53,3,2,0,1,50.0
98,30,74,3,1,0,1,50.0
98,29,68,3,1,0,1,50.0
12,77,74,3,2,0,1,50.0
12,79,68,3,2,0,1,50.0
98,23,65,3,1,0,1,50.0
12,81,65,3,2,1,1,50.0
98,16,62,3,1,0,1,50.0
12,82,62,3,2,1,1,50.0
98,15,56,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
12,86,59,3,2,1,1,50.0
12,96,56,3,2,0,1,50.0
13,4,77,3,0,2,1,50.0
13,5,65,3,0,1,1,50.0
13,9,74,3,0,3,1,50.0
98,5,39,3,1,1,1,50.0
13,11,68,3,0,1,1,50.0
13,12,56,3,0,3,1,50.0
13,25,53,3,0,0,1,50.0
13,27,77,3,1,0,1,50.0
13,31,74,3,1,0,1,50.0
98,2,36,3,1,0,1,50.0
13,36,71,3,1,0,1,50.0
13,40,68,3,1,0,1,50.0
13,42,52,3,1,0,1,50.0
97,78,77,3,0,0,1,50.0
13,43,25,3,1,0,1,50.0
13,52,65,3,1,0,1,50.0
97,75,45,3,0,0,1,50.0
13,60,21,3,1,0,1,50.0
13,64,31,3,1,0,1,50.0
97,66,74,3,0,0,1,50.0
13,70,56,3,1,0,1,50.0
97,64,71,3,0,0,1,50.0
13,76,62,3,1,0,1,50.0
13,78,59,3,1,1,1,50.0
97,61,68,3,0,0,1,50.0
13,86,18,3,1,2,1,50.0
97,58,65,3,0,1,1,50.0
13,87,77,3,2,0,1,50.0
13,90,71,3,2,0,1,50.0
97,36,39,3,0,0,1,50.0
97,31,59,3,0,0,1,50.0
13,91,74,3,2,1,1,50.0
97,28,62,3,0,1,1,50.0
97,25,56,3,0,0,1,50.0
13,92,68,3,2,0,1,50.0
97,23,53,3,0,0,1,50.0
14,8,74,3,0,2,1,50.0
14,12,50,3,0,2,1,50.0
97,16,50,3,0,0,1,50.0
14,19,71,3,0,0,1,50.0
97,15,42,3,0,2,1,50.0
97,12,47,3,1,2,1,50.0
97,11,71,3,1,1,1,50.0
97,5,62,3,1,1,1,50.0
96,91,77,3,0,0,1,50.0
14,21,65,3,0,0,1,50.0
14,26,62,3,0,0,1,50.0
96,88,74,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,64,68,3,0,1,1,50.0
96,63,65,3,0,1,1,50.0
14,37,36,3,0,0,1,50.0
14,42,47,3,0,0,1,50.0
96,44,62,3,0,2,1,50.0
96,29,59,3,0,0,1,50.0
96,11,53,3,0,1,1,50.0
96,10,21,3,1,1,1,50.0
96,1,77,3,1,1,1,50.0
14,43,59,3,0,1,1,50.0
14,44,44,3,0,1,1,50.0
14,51,56,3,0,1,1,50.0
14,55,53,3,0,1,1,50.0
96,0,0,3,1,0,1,50.0
14,57,41,3,0,2,1,50.0
95,98,77,3,0,2,1,50.0
95,86,74,3,0,0,1,50.0
95,75,68,3,0,1,1,50.0
95,70,68,3,1,0,1,50.0
14,70,65,3,1,0,1,50.0
14,71,74,3,1,0,1,50.0
14,87,71,3,1,0,1,50.0
95,67,77,3,1,0,1,50.0
95,59,71,3,1,0,1,50.0
95,57,74,3,1,0,1,50.0
14,88,77,3,1,0,1,50.0
14,92,56,3,1,0,1,50.0
95,53,65,3,1,0,1,50.0
15,7,77,3,0,1,1,50.0
15,9,71,3,0,3,1,50.0
95,48,56,3,1,0,1,50.0
15,13,65,3,0,2,1,50.0
15,22,68,3,0,0,1,50.0
15,23,53,3,0,2,1,50.0
95,42,44,3,1,0,1,50.0
15,48,59,3,1,0,1,50.0
95,33,62,3,1,0,1,50.0
95,28,53,3,1,1,1,50.0
15,53,77,3,1,0,1,50.0
95,21,50,3,1,1,1,50.0
95,19,47,3,1,1,1,50.0
95,17,41,3,1,1,1,50.0
95,14,38,3,1,1,1,50.0
15,54,74,3,1,0,1,50.0
15,59,68,3,1,0,1,50.0
15,61,71,3,1,0,1,50.0
15,74,65,3,1,1,1,50.0
95,10,18,3,1,1,1,50.0
95,5,32,3,1,3,1,50.0
94,89,77,3,0,0,1,50.0
15,75,62,3,1,1,1,50.0
94,86,74,3,0,1,1,50.0
15,80,56,3,1,1,1,50.0
15,81,53,3,1,1,1,50.0
94,85,71,3,0,1,1,50.0
94,83,68,3,0,0,1,50.0
15,84,48,3,1,0,1,50.0
94,79,77,3,1,0,1,50.0
94,76,21,3,1,0,1,50.0
15,85,11,3,1,1,1,50.0
15,87,8,3,1,0,1,50.0
94,74,74,3,1,0,1,50.0
16,0,77,3,0,1,1,50.0
94,72,53,3,1,1,1,50.0
94,69,50,3,1,0,1,50.0
94,66,44,3,1,1,1,50.0
16,5,59,3,0,1,1,50.0
94,64,38,3,1,0,1,50.0
16,9,65,3,0,3,1,50.0
94,61,35,3,1,0,1,50.0
16,13,56,3,0,2,1,50.0
16,23,74,3,0,0,1,50.0
94,47,32,3,1,2,1,50.0
16,24,71,3,0,0,1,50.0
16,25,53,3,0,1,1,50.0
16,26,47,3,0,1,1,50.0
16,29,44,3,0,0,1,50.0
16,31,41,3,0,1,1,50.0
94,44,29,3,1,1,1,50.0
16,32,38,3,0,2,1,50.0
16,38,35,3,0,1,1,50.0
16,39,77,3,1,0,1,50.0
94,41,25,3,1,0,1,50.0
16,45,71,3,1,0,1,50.0
16,49,33,3,1,0,1,50.0
94,36,18,3,1,2,1,50.0
16,53,74,3,1,0,1,50.0
16,58,68,3,1,1,1,50.0
16,67,65,3,1,0,1,50.0
94,35,77,3,2,0,1,50.0
16,70,53,3,1,0,1,50.0
16,73,44,3,1,0,1,50.0
16,74,47,3,1,0,1,50.0
94,31,71,3,2,0,1,50.0
94,28,14,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
16,77,62,3,1,0,1,50.0
16,83,59,3,1,0,1,50.0
94,23,68,3,2,0,1,50.0
94,21,56,3,2,0,1,50.0
16,84,24,3,1,0,1,50.0
94,19,50,3,2,1,1,50.0
94,17,62,3,2,0,1,50.0
16,87,18,3,1,0,1,50.0
94,14,59,3,2,1,1,50.0
16,88,6,3,1,0,1,50.0
16,89,30,3,1,1,1,50.0
16,90,56,3,1,1,1,50.0
16,95,27,3,1,1,1,50.0
94,9,29,3,2,2,1,50.0
16,97,50,3,1,1,1,50.0
94,7,2,3,2,0,1,50.0
17,3,68,3,0,2,1,50.0
17,9,77,3,0,3,1,50.0
17,24,59,3,0,0,1,50.0
94,5,36,3,2,1,1,50.0
94,4,6,3,2,1,1,50.0
17,27,56,3,0,0,1,50.0
94,3,26,3,2,2,1,50.0
17,29,53,3,0,1,1,50.0
94,2,21,3,2,0,1,50.0
93,97,77,3,0,1,1,50.0
93,96,74,3,0,1,1,50.0
93,95,71,3,0,2,1,50.0
93,92,47,3,0,1,1,50.0
93,87,44,3,0,2,1,50.0
17,37,33,3,1,0,1,50.0
93,84,74,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
17,40,77,3,1,0,1,50.0
17,42,8,3,1,0,1,50.0
93,66,77,3,1,0,1,50.0
17,44,74,3,1,0,1,50.0
17,53,68,3,1,0,1,50.0
93,63,71,3,1,1,1,50.0
93,55,30,3,1,0,1,50.0
17,58,71,3,1,1,1,50.0
93,54,65,3,1,0,1,50.0
93,43,22,3,1,0,1,50.0
17,68,65,3,1,0,1,50.0
17,82,38,3,1,1,1,50.0
93,34,36,3,1,1,1,50.0
17,87,12,3,1,0,1,50.0
18,0,71,3,0,1,1,50.0
93,33,56,3,1,0,1,50.0
18,1,77,3,0,2,1,50.0
18,2,68,3,0,1,1,50.0
18,6,56,3,0,1,1,50.0
93,30,45,3,1,0,1,50.0
18,14,53,3,0,1,1,50.0
18,15,5,3,1,1,1,50.0
18,16,41,3,1,1,1,50.0
93,28,11,3,1,0,1,50.0
93,27,53,3,1,0,1,50.0
18,38,77,3,1,0,1,50.0
93,23,62,3,1,0,1,50.0
18,39,74,3,1,0,1,50.0
18,40,71,3,1,0,1,50.0
18,43,11,3,1,0,1,50.0
93,20,42,3,1,0,1,50.0
93,14,50,3,1,1,1,50.0
93,12,39,3,1,2,1,50.0
93,11,59,3,1,1,1,50.0
93,10,33,3,1,2,1,50.0
18,48,53,3,1,0,1,50.0
93,9,26,3,1,2,1,50.0
93,8,18,3,1,1,1,50.0
93,5,15,3,1,4,1,50.0
18,52,68,3,1,0,1,50.0
18,54,38,3,1,0,1,50.0
93,2,8,3,1,2,1,50.0
18,56,62,3,1,0,1,50.0
18,60,65,3,1,0,1,50.0
18,62,50,3,1,1,1,50.0
92,91,77,3,0,1,1,50.0
