src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,3,74,3,0,0,1,46.6
0,4,71,3,0,0,1,46.6
0,5,68,3,0,0,1,46.6
0,7,65,3,0,0,1,46.6
0,8,62,3,0,0,1,46.6
0,9,59,3,0,0,1,46.6
0,10,56,3,0,0,1,46.6
0,12,53,3,0,0,1,46.6
0,13,50,3,0,0,1,46.6
0,15,47,3,0,0,1,46.6
0,22,44,3,0,0,1,46.6
0,24,41,3,0,0,1,46.6
0,26,38,3,0,0,1,46.6
0,27,35,3,0,0,1,46.6
0,28,32,3,0,0,1,46.6
0,29,29,3,0,0,1,46.6
0,30,26,3,0,0,1,46.6
0,32,23,3,0,0,1,46.6
0,33,20,3,0,0,1,46.6
0,35,17,3,0,0,1,46.6
0,37,14,3,0,0,1,46.6
0,38,11,3,0,0,1,46.6
0,42,8,3,0,0,1,46.6
0,43,5,3,0,0,1,46.6
0,45,2,3,0,0,1,46.6
0,46,77,3,1,0,1,46.6
0,47,74,3,1,0,1,46.6
0,48,71,3,1,0,1,46.6
0,49,68,3,1,0,1,46.6
0,50,65,3,1,0,1,46.6
0,51,62,3,1,0,1,46.6
0,52,59,3,1,0,1,46.6
0,54,56,3,1,0,1,46.6
0,55,53,3,1,0,1,46.6
0,56,50,3,1,0,1,46.6
0,57,47,3,1,0,1,46.6
0,58,44,3,1,0,1,46.6
0,59,41,3,1,0,1,46.6
0,61,38,3,1,0,1,46.6
0,62,35,3,1,0,1,46.6
0,63,32,3,1,0,1,46.6
0,65,29,3,1,0,1,46.6
0,67,26,3,1,0,1,46.6
0,68,23,3,1,0,1,46.6
0,71,20,3,1,0,1,46.6
0,72,17,3,1,0,1,46.6
0,74,14,3,1,0,1,46.6
0,75,11,3,1,0,1,46.6
0,77,8,3,1,0,1,46.6
0,78,5,3,1,0,1,46.6
0,79,2,3,1,0,1,46.6
0,82,77,3,2,0,1,46.6
0,84,74,3,2,0,1,46.6
0,85,71,3,2,0,1,46.6
0,87,68,3,2,0,1,46.6
0,89,65,3,2,0,1,46.6
0,91,62,3,2,0,1,46.6
0,92,59,3,2,0,1,46.6
0,93,56,3,2,0,1,46.6
0,94,53,3,2,0,1,46.6
0,95,50,3,2,0,1,46.6
0,98,47,3,2,0,1,46.6
0,99,44,3,2,0,1,46.6
1,0,41,3,0,2,1,46.6
1,2,74,3,0,0,1,46.6
1,3,71,3,0,0,1,46.6
1,5,65,3,0,0,1,46.6
1,6,68,3,0,0,1,46.6
1,7,62,3,0,0,1,46.6
1,8,59,3,0,0,1,46.6
1,10,53,3,0,0,1,46.6
1,11,56,3,0,0,1,46.6
1,12,50,3,0,0,1,46.6
1,13,47,3,0,0,1,46.6
1,15,44,3,0,0,1,46.6
1,16,38,3,0,0,1,46.6
1,18,35,3,0,0,1,46.6
1,19,32,3,0,0,1,46.6
1,20,29,3,0,0,1,46.6
1,21,26,3,0,0,1,46.6
1,23,23,3,0,0,1,46.6
1,24,20,3,0,0,1,46.6
1,25,17,3,0,0,1,46.6
1,28,14,3,0,0,1,46.6
1,31,11,3,0,0,1,46.6
1,34,8,3,0,0,1,46.6
1,35,5,3,0,0,1,46.6
1,36,2,3,0,0,1,46.6
1,37,77,3,1,0,1,46.6
1,39,74,3,1,0,1,46.6
1,41,71,3,1,0,1,46.6
1,42,68,3,1,0,1,46.6
1,43,65,3,1,0,1,46.6
1,44,62,3,1,0,1,46.6
1,45,59,3,1,0,1,46.6
1,47,56,3,1,0,1,46.6
1,48,53,3,1,0,1,46.6
1,49,50,3,1,0,1,46.6
1,50,47,3,1,0,1,46.6
1,52,44,3,1,0,1,46.6
1,54,41,3,1,0,1,46.6
1,55,38,3,1,0,1,46.6
1,57,35,3,1,0,1,46.6
1,58,32,3,1,0,1,46.6
1,61,29,3,1,0,1,46.6
1,63,26,3,1,0,1,46.6
1,68,20,3,1,0,1,46.6
1,70,23,3,1,0,1,46.6
1,71,17,3,1,0,1,46.6
1,74,11,3,1,0,1,46.6
1,75,14,3,1,0,1,46.6
1,76,8,3,1,0,1,46.6
1,77,5,3,1,0,1,46.6
1,79,2,3,1,1,1,46.6
1,80,77,3,2,0,1,46.6
1,81,74,3,2,0,1,46.6
1,83,71,3,2,0,1,46.6
1,84,68,3,2,0,1,46.6
1,88,65,3,2,0,1,46.6
1,90,62,3,2,0,1,46.6
1,92,56,3,2,0,1,46.6
1,93,59,3,2,0,1,46.6
1,94,50,3,2,0,1,46.6
1,95,53,3,2,0,1,46.6
1,96,47,3,2,0,1,46.6
1,97,44,3,2,0,1,46.6
1,98,41,3,2,0,1,46.6
1,99,38,3,2,0,1,46.6
2,0,38,3,0,2,1,46.6
2,1,35,3,0,2,1,46.6
2,3,77,3,0,0,1,46.6
