src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,46.6
0,4,74,3,0,0,1,46.6
0,5,71,3,0,0,1,46.6
0,7,68,3,0,0,1,46.6
0,8,65,3,0,0,1,46.6
0,9,62,3,0,0,1,46.6
0,10,59,3,0,0,1,46.6
0,12,56,3,0,0,1,46.6
0,13,53,3,0,0,1,46.6
0,15,50,3,0,0,1,46.6
0,22,47,3,0,0,1,46.6
0,24,44,3,0,0,1,46.6
0,27,41,3,0,0,1,46.6
0,30,38,3,0,0,1,46.6
0,32,35,3,0,0,1,46.6
0,33,32,3,0,0,1,46.6
0,35,29,3,0,0,1,46.6
0,37,26,3,0,0,1,46.6
0,38,23,3,0,0,1,46.6
0,42,20,3,0,0,1,46.6
0,45,17,3,0,0,1,46.6
0,46,14,3,0,0,1,46.6
0,48,11,3,0,0,1,46.6
0,49,8,3,0,0,1,46.6
0,50,5,3,0,0,1,46.6
0,51,2,3,0,0,1,46.6
0,52,77,3,1,0,1,46.6
0,54,74,3,1,0,1,46.6
0,55,71,3,1,0,1,46.6
0,57,68,3,1,0,1,46.6
0,58,65,3,1,0,1,46.6
0,59,62,3,1,0,1,46.6
0,61,59,3,1,0,1,46.6
0,63,56,3,1,0,1,46.6
0,67,53,3,1,0,1,46.6
0,68,50,3,1,0,1,46.6
0,71,47,3,1,0,1,46.6
0,75,44,3,1,0,1,46.6
0,77,41,3,1,0,1,46.6
0,79,38,3,1,0,1,46.6
0,84,35,3,1,0,1,46.6
0,85,32,3,1,0,1,46.6
0,87,29,3,1,0,1,46.6
0,89,26,3,1,0,1,46.6
0,92,23,3,1,0,1,46.6
0,93,20,3,1,0,1,46.6
0,94,17,3,1,0,1,46.6
0,95,14,3,1,0,1,46.6
0,98,11,3,1,0,1,46.6
0,99,8,3,1,0,1,46.6
1,3,74,3,0,0,1,46.6
1,5,77,3,0,0,1,46.6
1,7,71,3,0,0,1,46.6
1,8,68,3,0,0,1,46.6
1,10,65,3,0,0,1,46.6
1,11,62,3,0,0,1,46.6
1,12,59,3,0,0,1,46.6
1,13,56,3,0,0,1,46.6
1,15,53,3,0,0,1,46.6
1,16,50,3,0,0,1,46.6
1,18,47,3,0,0,1,46.6
1,19,44,3,0,0,1,46.6
1,21,41,3,0,0,1,46.6
1,23,38,3,0,0,1,46.6
1,24,35,3,0,0,1,46.6
1,36,32,3,0,0,1,46.6
1,37,29,3,0,0,1,46.6
1,39,26,3,0,0,1,46.6
1,41,23,3,0,0,1,46.6
1,42,17,3,0,0,1,46.6
1,44,20,3,0,0,1,46.6
1,45,14,3,0,0,1,46.6
1,48,8,3,0,0,1,46.6
1,49,11,3,0,0,1,46.6
1,50,2,3,0,0,1,46.6
1,52,5,3,0,0,1,46.6
1,54,77,3,1,0,1,46.6
1,55,74,3,1,0,1,46.6
1,57,71,3,1,0,1,46.6
1,58,68,3,1,0,1,46.6
1,61,65,3,1,0,1,46.6
1,68,62,3,1,0,1,46.6
1,71,59,3,1,0,1,46.6
1,79,56,3,1,0,1,46.6
1,80,53,3,1,0,1,46.6
1,81,50,3,1,0,1,46.6
1,83,47,3,1,0,1,46.6
1,84,44,3,1,0,1,46.6
1,92,41,3,1,0,1,46.6
1,93,38,3,1,0,1,46.6
1,94,35,3,1,0,1,46.6
1,95,32,3,1,0,1,46.6
1,96,29,3,1,0,1,46.6
1,97,26,3,1,0,1,46.6
1,98,23,3,1,0,1,46.6
1,99,20,3,1,0,1,46.6
2,3,71,3,0,0,1,46.6
2,10,77,3,0,0,1,46.6
2,11,74,3,0,0,1,46.6
2,12,68,3,0,0,1,46.6
2,15,65,3,0,0,1,46.6
2,16,62,3,0,0,1,46.6
2,18,59,3,0,0,1,46.6
2,19,56,3,0,0,1,46.6
2,21,53,3,0,0,1,46.6
2,22,50,3,0,0,1,46.6
2,27,47,3,0,0,1,46.6
2,37,44,3,0,0,1,46.6
2,39,41,3,0,0,1,46.6
2,41,38,3,0,0,1,46.6
2,42,35,3,0,0,1,46.6
2,44,32,3,0,0,1,46.6
2,48,29,3,0,0,1,46.6
2,49,26,3,0,0,1,46.6
2,50,23,3,0,0,1,46.6
2,52,20,3,0,0,1,46.6
2,54,17,3,0,0,1,46.6
2,59,14,3,0,0,1,46.6
2,61,11,3,0,0,1,46.6
2,66,8,3,0,0,1,46.6
2,71,5,3,0,0,1,46.6
2,79,2,3,0,0,1,46.6
2,80,77,3,1,0,1,46.6
2,84,74,3,1,0,1,46.6
2,85,71,3,1,0,1,46.6
2,86,68,3,1,0,1,46.6
2,89,65,3,1,0,1,46.6
2,92,62,3,1,0,1,46.6
2,93,59,3,1,0,1,46.6
2,94,56,3,1,0,1,46.6
2,97,53,3,1,0,1,46.6
2,98,50,3,1,0,1,46.6
3,0,5,3,0,1,1,46.6
3,2,47,3,0,1,1,46.6
3,10,68,3,0,0,1,46.6
3,22,65,3,0,0,1,46.6
3,23,62,3,0,0,1,46.6
3,30,59,3,0,0,1,46.6
3,34,56,3,0,0,1,46.6
3,39,53,3,0,0,1,46.6
3,47,50,3,0,0,1,46.6
3,57,44,3,0,0,1,46.6
3,62,41,3,0,0,1,46.6
3,63,38,3,0,0,1,46.6
3,71,35,3,0,0,1,46.6
3,73,32,3,0,0,1,46.6
3,77,29,3,0,0,1,46.6
3,81,26,3,0,0,1,46.6
3,83,23,3,0,0,1,46.6
3,88,20,3,0,0,1,46.6
3,92,17,3,0,0,1,46.6
3,93,14,3,0,0,1,46.6
4,5,68,3,0,0,1,46.6
4,7,77,3,0,0,1,46.6
4,8,71,3,0,0,1,46.6
4,12,65,3,0,0,1,46.6
4,14,62,3,0,0,1,46.6
4,26,59,3,0,0,1,46.6
