src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,399.0
99,5,5,5,0,0,399.0
97,26,0,5,0,0,399.0
96,89,0,5,0,0,399.0
96,7,5,5,0,0,399.0
94,14,0,5,0,0,399.0
93,57,0,5,0,0,403.0
92,85,0,5,0,0,403.0
91,95,0,5,0,0,399.0
89,83,5,5,0,0,399.0
89,57,10,5,0,0,403.0
87,97,5,5,0,0,399.0
86,37,0,5,0,0,403.0
85,82,5,5,0,0,399.0
85,18,10,5,0,0,403.0
85,16,15,5,0,0,399.0
85,6,20,5,0,0,403.0
82,95,10,5,0,0,403.0
80,90,0,5,0,0,399.0
80,28,5,5,0,0,399.0
79,91,5,5,0,0,403.0
79,42,0,5,0,0,399.0
78,39,0,5,0,0,399.0
77,26,5,5,0,0,399.0
75,13,0,5,0,0,403.0
74,41,0,5,0,0,403.0
72,61,0,5,0,0,399.0
72,7,10,5,0,0,399.0
70,96,10,5,0,0,399.0
70,21,0,5,0,0,399.0
70,7,15,5,0,0,399.0
69,21,5,5,0,0,399.0
69,15,0,5,0,0,399.0
68,27,0,5,0,0,403.0
67,51,0,5,0,0,403.0
66,67,5,5,0,0,399.0
66,54,0,5,0,0,403.0
65,99,10,5,0,0,399.0
61,55,5,5,0,0,399.0
60,82,0,5,0,0,399.0
60,6,5,5,0,0,399.0
59,67,10,5,0,0,403.0
58,78,5,5,0,0,399.0
56,99,15,5,0,0,399.0
56,33,0,5,0,0,399.0
55,82,15,5,0,0,403.0
55,42,10,5,0,0,399.0
55,10,20,5,0,0,399.0
54,62,5,5,0,0,399.0
54,57,15,5,0,0,399.0
53,38,0,5,0,0,399.0
53,27,5,5,0,0,403.0
53,24,10,5,0,0,403.0
53,14,15,5,0,0,399.0
52,43,0,5,0,0,399.0
52,39,5,5,0,0,399.0
51,75,5,5,0,0,403.0
51,57,20,5,0,0,403.0
49,96,15,5,0,0,399.0
48,2,0,5,0,0,399.0
47,63,0,5,0,0,403.0
44,88,0,5,0,0,399.0
42,21,15,5,0,0,399.0
42,0,5,5,0,0,399.0
41,20,5,5,0,0,399.0
40,69,10,5,0,0,403.0
40,2,5,5,0,0,399.0
38,7,20,5,0,0,403.0
37,99,20,5,0,0,403.0
36,14,5,5,0,0,399.0
35,78,10,5,0,0,399.0
35,21,20,5,0,0,399.0
34,57,5,5,0,0,399.0
31,87,0,5,0,0,399.0
28,45,0,5,0,0,403.0
27,73,10,5,0,0,399.0
25,62,0,5,0,0,399.0
23,40,0,5,0,0,403.0
23,15,5,5,0,0,403.0
19,95,5,5,0,0,399.0
18,3,0,5,0,0,399.0
17,94,5,5,0,0,399.0
17,91,10,5,0,0,403.0
17,54,20,5,0,0,403.0
16,59,0,5,0,0,399.0
14,88,10,5,0,0,399.0
13,88,5,5,0,0,399.0
13,43,10,5,0,0,399.0
12,27,15,5,0,0,403.0
11,67,15,5,0,0,399.0
10,54,10,5,0,0,399.0
10,23,15,5,0,0,399.0
9,90,5,5,0,0,399.0
9,68,10,5,0,0,399.0
8,88,15,5,0,0,399.0
6,84,0,5,0,0,403.0
3,82,20,5,0,0,407.0
2,78,15,5,0,0,395.0
2,36,10,5,0,0,403.0
1,61,10,5,0,0,399.0
1,18,5,5,0,0,399.0
99,87,25,2,0,0,54.0
99,80,27,2,0,0,54.0
99,75,29,2,0,0,54.0
99,70,31,2,0,0,54.0
99,61,33,2,0,0,54.0
99,57,35,2,0,0,54.0
99,46,37,2,0,0,54.0
99,32,39,2,0,0,54.0
99,31,41,2,0,0,54.0
99,27,43,2,0,0,54.0
99,25,45,2,0,0,54.0
99,24,47,2,0,0,54.0
99,1,49,2,0,0,54.0
98,89,15,2,0,0,54.0
98,79,10,2,0,0,54.0
98,72,5,2,0,0,54.0
98,71,0,2,0,0,54.0
98,68,7,2,0,0,54.0
98,43,17,2,0,0,54.0
97,92,10,2,0,0,54.0
97,71,12,2,0,0,54.0
97,52,14,2,0,0,54.0
97,50,16,2,0,0,54.0
97,49,20,2,0,0,54.0
97,35,18,2,0,0,54.0
97,24,22,2,0,0,54.0
97,23,24,2,0,0,54.0
97,20,26,2,0,0,54.0
97,16,28,2,0,0,54.0
97,3,30,2,0,0,54.0
96,90,20,2,0,0,54.0
96,87,22,2,0,0,54.0
96,83,24,2,0,0,54.0
96,78,26,2,0,0,54.0
96,73,28,2,0,0,54.0
96,59,30,2,0,0,54.0
96,52,32,2,0,0,54.0
96,51,34,2,0,0,54.0
96,50,36,2,0,0,54.0
96,38,38,2,0,0,54.0
96,30,40,2,0,0,54.0
96,29,42,2,0,0,54.0
96,21,44,2,0,0,54.0
96,18,46,2,0,0,54.0
95,98,19,2,0,0,54.0
95,93,15,2,0,0,54.0
95,91,17,2,0,0,54.0
95,84,21,2,0,0,54.0
95,73,23,2,0,0,54.0
95,67,25,2,0,0,54.0
95,66,27,2,0,0,54.0
95,64,29,2,0,0,54.0
95,56,31,2,0,0,54.0
95,51,36,2,0,0,54.0
95,46,33,2,0,0,54.0
95,45,38,2,0,0,54.0
95,42,40,2,0,0,54.0
95,41,42,2,0,0,54.0
95,39,44,2,0,0,54.0
95,23,46,2,0,0,54.0
95,18,48,2,0,0,54.0
95,1,51,2,0,0,54.0
94,95,53,2,0,0,54.0
94,92,12,2,0,0,54.0
94,90,10,2,0,0,54.0
94,87,14,2,0,0,54.0
94,86,16,2,0,0,54.0
94,85,25,2,0,0,54.0
94,75,18,2,0,0,54.0
94,69,20,2,0,0,54.0
94,61,22,2,0,0,54.0
94,57,27,2,0,0,54.0
94,51,29,2,0,0,54.0
94,49,31,2,0,0,54.0
94,48,33,2,0,0,54.0
94,46,35,2,0,0,54.0
94,43,37,2,0,0,54.0
94,40,39,2,0,0,54.0
94,39,41,2,0,0,54.0
94,38,43,2,0,0,54.0
94,31,45,2,0,0,54.0
94,15,47,2,0,0,54.0
94,12,49,2,0,0,54.0
94,8,51,2,0,0,54.0
94,4,55,2,0,0,54.0
94,3,57,2,0,0,54.0
93,92,5,2,0,0,54.0
93,90,12,2,0,0,54.0
93,88,20,2,0,0,54.0
93,80,10,2,0,0,54.0
93,60,17,2,0,0,54.0
93,58,22,2,0,0,54.0
93,52,24,2,0,0,54.0
93,50,7,2,0,0,54.0
93,47,26,2,0,0,54.0
93,40,28,2,0,0,54.0
93,39,30,2,0,0,54.0
93,37,32,2,0,0,54.0
93,34,34,2,0,0,54.0
93,31,36,2,0,0,54.0
93,27,38,2,0,0,54.0
93,26,40,2,0,0,54.0
93,23,42,2,0,0,54.0
93,21,46,2,0,0,54.0
93,20,44,2,0,0,54.0
93,18,50,2,0,0,54.0
93,14,48,2,0,0,54.0
93,9,52,2,0,0,54.0
93,8,54,2,0,0,54.0
92,99,51,2,0,0,54.0
92,53,20,2,0,0,54.0
92,48,7,2,0,0,54.0
92,42,22,2,0,0,54.0
92,31,14,2,0,0,54.0
92,27,24,2,0,0,54.0
92,21,26,2,0,0,54.0
92,9,16,2,0,0,54.0
92,7,28,2,0,0,54.0
91,94,59,2,0,0,54.0
91,85,27,2,0,0,54.0
91,73,15,2,0,0,54.0
91,72,19,2,0,0,54.0
91,50,21,2,0,0,54.0
91,46,23,2,0,0,54.0
91,45,25,2,0,0,54.0
91,27,29,2,0,0,54.0
91,1,31,2,0,0,54.0
90,97,32,2,0,0,54.0
90,70,22,2,0,0,54.0
90,62,14,2,0,0,54.0
90,51,16,2,0,0,54.0
90,34,18,2,0,0,54.0
89,95,55,2,0,0,54.0
89,92,18,2,0,0,54.0
89,69,22,2,0,0,54.0
89,68,20,2,0,0,54.0
89,64,24,2,0,0,54.0
89,60,26,2,0,0,54.0
89,58,28,2,0,0,54.0
89,46,30,2,0,0,54.0
89,30,32,2,0,0,54.0
89,27,34,2,0,0,54.0
89,23,36,2,0,0,54.0
89,21,38,2,0,0,54.0
89,17,40,2,0,0,54.0
89,16,42,2,0,0,54.0
89,15,44,2,0,0,54.0
89,14,46,2,0,0,54.0
89,12,51,2,0,0,54.0
89,10,48,2,0,0,54.0
89,8,57,2,0,0,54.0
89,4,53,2,0,0,54.0
89,1,59,2,0,0,54.0
88,66,22,2,0,0,54.0
88,50,24,2,0,0,54.0
88,45,27,2,0,0,54.0
88,13,29,2,0,0,54.0
88,8,31,2,0,0,54.0
87,70,20,2,0,0,54.0
87,62,10,2,0,0,54.0
87,44,12,2,0,0,54.0
87,10,27,2,0,0,54.0
87,9,18,2,0,0,54.0
87,0,16,2,0,0,54.0
86,95,57,2,0,0,54.0
86,91,33,2,0,0,54.0
86,88,35,2,0,0,54.0
86,81,5,2,0,0,54.0
86,80,12,2,0,0,54.0
86,72,7,2,0,0,54.0
86,67,20,2,0,0,54.0
86,62,18,2,0,0,54.0
86,45,9,2,0,0,54.0
86,31,22,2,0,0,54.0
86,29,14,2,0,0,54.0
86,27,26,2,0,0,54.0
86,23,28,2,0,0,54.0
86,22,24,2,0,0,54.0
86,18,30,2,0,0,54.0
86,17,37,2,0,0,54.0
