,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,96959.0,96888.0,95895.0,97395.0,96705.0,96755.0,95683.0,95442.0,99453.0,98892.0,100450.0,111389.0,111389.0,114535.0,112553.0,115753.0,116647.0,114594.0,115971.0,115971.0,115971.0,115971.0
FF_bm1,96959.0,96888.0,95895.0,97395.0,96705.0,96755.0,95683.0,95442.0,99453.0,98892.0,100450.0,111389.0,111389.0,114535.0,112553.0,115753.0,116647.0,114594.0,115971.0,115971.0,115971.0,115971.0
FF_bm2,104956.0,107532.0,105210.0,107694.0,108018.0,107964.0,107910.0,108180.0,117645.0,118455.0,117819.0,130840.0,130840.0,134884.0,144064.0,143956.0,143632.0,142822.0,137525.0,137525.0,137525.0,137525.0
FF_d,104956.0,107532.0,105210.0,107694.0,108018.0,107964.0,107910.0,108180.0,117645.0,118455.0,117819.0,130840.0,130840.0,134884.0,144064.0,143956.0,143632.0,142822.0,137525.0,137525.0,137525.0,137525.0
FF_mix,106252.0,106560.0,107424.0,106992.0,107046.0,107100.0,107532.0,107046.0,119913.0,120453.0,118899.0,132298.0,132028.0,134938.0,143578.0,142930.0,143524.0,143146.0,138767.0,138659.0,138605.0,138551.0
FF_mix2,105928.0,106452.0,107478.0,105156.0,106884.0,104022.0,105264.0,104184.0,118617.0,119643.0,118197.0,130948.0,131002.0,133135.0,142822.0,142606.0,142552.0,142984.0,137201.0,138011.0,137795.0,138119.0
coreopt_FF_a,96959.0,96888.0,95895.0,97395.0,96705.0,96755.0,95683.0,95442.0,99453.0,98892.0,100450.0,111389.0,111389.0,114535.0,112553.0,115753.0,116647.0,114594.0,115971.0,115971.0,115971.0,115971.0
coreopt_FF_d,104956.0,107532.0,105210.0,107694.0,108018.0,107964.0,107910.0,108180.0,117645.0,118455.0,117819.0,130840.0,130840.0,134884.0,144064.0,143956.0,143632.0,142822.0,137525.0,137525.0,137525.0,137525.0
coreopt_IS_aa,102067.0,100792.0,100808.0,98107.0,100052.0,102620.0,100995.0,101382.0,105816.0,102766.0,105068.0,112796.0,112796.0,113948.0,119700.0,118212.0,117177.0,117318.0,118957.0,118957.0,118957.0,118957.0
coreopt_IS_ad,102067.0,100792.0,100808.0,98107.0,100052.0,102620.0,100995.0,101382.0,105816.0,102766.0,105068.0,112796.0,112796.0,113948.0,119700.0,118212.0,117177.0,117318.0,118957.0,118957.0,118957.0,118957.0
coreopt_IS_da,104441.0,104400.0,106668.0,107154.0,105696.0,107316.0,106884.0,106506.0,117105.0,116619.0,119385.0,132784.0,132784.0,136180.0,143092.0,142768.0,143524.0,143848.0,138713.0,138713.0,138713.0,138713.0
coreopt_IS_dd,104441.0,104400.0,106668.0,107154.0,105696.0,107316.0,106884.0,106506.0,117105.0,116619.0,119385.0,132784.0,132784.0,136180.0,143092.0,142768.0,143524.0,143848.0,138713.0,138713.0,138713.0,138713.0
