src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,162,6,2,0,0,50.0
199,161,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,95,16,2,0,0,50.0
199,83,18,2,0,0,50.0
199,80,20,2,0,0,50.0
199,72,22,2,0,0,50.0
199,36,24,2,0,0,50.0
199,25,26,2,0,0,50.0
199,20,28,2,0,0,50.0
198,176,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,153,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,117,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,82,14,2,0,0,50.0
198,17,16,2,0,0,50.0
198,14,18,2,0,0,50.0
197,198,20,2,0,0,50.0
197,189,0,2,0,0,50.0
197,181,2,2,0,0,50.0
197,147,4,2,0,0,50.0
197,139,6,2,0,0,50.0
197,137,8,2,0,0,50.0
197,136,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,134,14,2,0,0,50.0
197,133,16,2,0,0,50.0
197,126,18,2,0,0,50.0
197,118,22,2,0,0,50.0
197,106,24,2,0,0,50.0
197,83,26,2,0,0,50.0
197,82,28,2,0,0,50.0
197,73,30,2,0,0,50.0
197,67,32,2,0,0,50.0
197,49,34,2,0,0,50.0
197,48,36,2,0,0,50.0
197,44,38,2,0,0,50.0
197,42,40,2,0,0,50.0
197,34,42,2,0,0,50.0
197,23,44,2,0,0,50.0
197,20,46,2,0,0,50.0
197,18,48,2,0,0,50.0
196,194,0,2,0,0,50.0
196,191,4,2,0,0,50.0
196,176,2,2,0,0,50.0
196,170,6,2,0,0,50.0
196,160,8,2,0,0,50.0
196,150,10,2,0,0,50.0
196,149,12,2,0,0,50.0
196,147,14,2,0,0,50.0
196,146,16,2,0,0,50.0
196,136,18,2,0,0,50.0
196,133,20,2,0,0,50.0
196,131,22,2,0,0,50.0
196,128,24,2,0,0,50.0
196,111,26,2,0,0,50.0
196,65,28,2,0,0,50.0
196,58,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,50,34,2,0,0,50.0
196,44,36,2,0,0,50.0
196,38,38,2,0,0,50.0
196,35,40,2,0,0,50.0
196,32,42,2,0,0,50.0
196,20,44,2,0,0,50.0
195,179,0,2,0,0,50.0
195,171,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,148,6,2,0,0,50.0
195,145,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,141,12,2,0,0,50.0
195,140,14,2,0,0,50.0
195,133,18,2,0,0,50.0
195,130,16,2,0,0,50.0
195,124,20,2,0,0,50.0
195,115,22,2,0,0,50.0
195,105,24,2,0,0,50.0
195,81,26,2,0,0,50.0
195,49,28,2,0,0,50.0
195,37,30,2,0,0,50.0
195,34,32,2,0,0,50.0
195,8,34,2,0,0,50.0
194,198,22,2,0,0,50.0
194,197,50,2,0,0,50.0
194,196,46,2,0,0,50.0
194,192,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,161,10,2,0,0,50.0
194,157,8,2,0,0,50.0
194,156,12,2,0,0,50.0
194,152,14,2,0,0,50.0
194,123,16,2,0,0,50.0
194,113,18,2,0,0,50.0
194,107,20,2,0,0,50.0
194,102,24,2,0,0,50.0
194,96,26,2,0,0,50.0
194,95,28,2,0,0,50.0
194,82,30,2,0,0,50.0
194,77,32,2,0,0,50.0
194,72,34,2,0,0,50.0
194,68,36,2,0,0,50.0
194,58,38,2,0,0,50.0
194,39,40,2,0,0,50.0
194,26,42,2,0,0,50.0
194,10,44,2,0,0,50.0
194,0,48,2,0,0,50.0
193,180,2,2,0,0,50.0
193,154,4,2,0,0,50.0
193,152,8,2,0,0,50.0
193,143,6,2,0,0,50.0
193,134,10,2,0,0,50.0
193,126,12,2,0,0,50.0
193,119,14,2,0,0,50.0
193,116,16,2,0,0,50.0
193,107,18,2,0,0,50.0
193,99,20,2,0,0,50.0
193,95,22,2,0,0,50.0
193,94,24,2,0,0,50.0
