src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,162,4,2,0,0,50.0
199,99,6,2,0,0,50.0
199,80,8,2,0,0,50.0
199,72,10,2,0,0,50.0
199,36,12,2,0,0,50.0
199,25,14,2,0,0,50.0
199,20,16,2,0,0,50.0
198,194,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,153,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,117,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,98,14,2,0,0,50.0
198,70,16,2,0,0,50.0
198,18,18,2,0,0,50.0
198,17,20,2,0,0,50.0
198,16,22,2,0,0,50.0
198,10,24,2,0,0,50.0
197,198,26,2,0,0,50.0
197,190,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,180,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,147,14,2,0,0,50.0
197,143,16,2,0,0,50.0
197,134,18,2,0,0,50.0
197,133,20,2,0,0,50.0
197,126,22,2,0,0,50.0
197,123,24,2,0,0,50.0
197,118,28,2,0,0,50.0
197,108,30,2,0,0,50.0
197,102,32,2,0,0,50.0
197,83,34,2,0,0,50.0
197,73,36,2,0,0,50.0
197,69,38,2,0,0,50.0
197,68,40,2,0,0,50.0
197,59,42,2,0,0,50.0
197,57,44,2,0,0,50.0
197,44,46,2,0,0,50.0
197,20,48,2,0,0,50.0
197,2,50,2,0,0,50.0
196,194,2,2,0,0,50.0
196,187,0,2,0,0,50.0
196,176,6,2,0,0,50.0
196,174,4,2,0,0,50.0
196,160,8,2,0,0,50.0
196,146,10,2,0,0,50.0
196,136,12,2,0,0,50.0
196,132,14,2,0,0,50.0
196,130,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,121,20,2,0,0,50.0
196,103,22,2,0,0,50.0
196,102,24,2,0,0,50.0
196,97,26,2,0,0,50.0
196,93,28,2,0,0,50.0
196,91,30,2,0,0,50.0
196,81,32,2,0,0,50.0
196,70,34,2,0,0,50.0
196,50,36,2,0,0,50.0
196,38,38,2,0,0,50.0
196,30,40,2,0,0,50.0
196,20,42,2,0,0,50.0
196,15,44,2,0,0,50.0
195,178,0,2,0,0,50.0
195,172,2,2,0,0,50.0
195,171,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,148,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,138,14,2,0,0,50.0
195,130,18,2,0,0,50.0
195,115,16,2,0,0,50.0
195,112,20,2,0,0,50.0
195,105,22,2,0,0,50.0
195,62,24,2,0,0,50.0
195,49,26,2,0,0,50.0
195,42,28,2,0,0,50.0
195,34,30,2,0,0,50.0
195,31,32,2,0,0,50.0
195,7,34,2,0,0,50.0
194,198,28,2,0,0,50.0
194,177,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,170,8,2,0,0,50.0
194,161,10,2,0,0,50.0
194,160,12,2,0,0,50.0
194,157,14,2,0,0,50.0
194,156,16,2,0,0,50.0
194,155,18,2,0,0,50.0
194,152,20,2,0,0,50.0
194,135,22,2,0,0,50.0
194,96,24,2,0,0,50.0
194,95,26,2,0,0,50.0
194,82,30,2,0,0,50.0
194,77,32,2,0,0,50.0
194,61,34,2,0,0,50.0
194,60,36,2,0,0,50.0
194,58,38,2,0,0,50.0
194,22,40,2,0,0,50.0
194,10,42,2,0,0,50.0
194,7,44,2,0,0,50.0
194,3,46,2,0,0,50.0
194,0,48,2,0,0,50.0
193,191,4,2,0,0,50.0
193,185,2,2,0,0,50.0
193,160,6,2,0,0,50.0
193,152,8,2,0,0,50.0
193,151,10,2,0,0,50.0
193,143,12,2,0,0,50.0
193,134,14,2,0,0,50.0
193,123,16,2,0,0,50.0
193,116,18,2,0,0,50.0
193,112,22,2,0,0,50.0
193,99,20,2,0,0,50.0
193,94,24,2,0,0,50.0
193,90,26,2,0,0,50.0
193,80,28,2,0,0,50.0
193,78,30,2,0,0,50.0
193,69,32,2,0,0,50.0
