src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,95,0,5,0,0,400.0
197,172,0,5,0,0,400.0
197,170,5,5,0,0,400.0
197,140,10,5,0,0,400.0
197,128,15,5,0,0,400.0
197,117,20,5,0,0,400.0
197,116,25,5,0,0,400.0
197,91,30,5,0,0,400.0
197,77,35,5,0,0,400.0
197,12,40,5,0,0,400.0
196,198,5,5,0,0,400.0
196,183,0,5,0,0,400.0
196,175,10,5,0,0,400.0
196,137,15,5,0,0,400.0
196,126,20,5,0,0,400.0
196,101,25,5,0,0,400.0
196,89,30,5,0,0,400.0
196,77,40,5,0,0,400.0
196,62,35,5,0,0,400.0
196,60,45,5,0,0,400.0
196,49,50,5,0,0,400.0
195,151,0,5,0,0,400.0
195,91,5,5,0,0,400.0
195,75,10,5,0,0,400.0
195,24,15,5,0,0,400.0
194,158,0,5,0,0,400.0
194,116,5,5,0,0,400.0
194,67,10,5,0,0,400.0
194,64,15,5,0,0,400.0
194,44,20,5,0,0,400.0
193,167,0,5,0,0,400.0
193,147,5,5,0,0,400.0
193,138,10,5,0,0,400.0
193,24,20,5,0,0,400.0
193,15,15,5,0,0,400.0
192,188,0,5,0,0,400.0
192,148,5,5,0,0,400.0
192,146,10,5,0,0,400.0
192,137,20,5,0,0,400.0
192,107,15,5,0,0,400.0
192,102,25,5,0,0,400.0
192,84,30,5,0,0,400.0
192,72,35,5,0,0,400.0
192,65,40,5,0,0,400.0
191,174,0,5,0,0,400.0
191,161,5,5,0,0,400.0
191,40,10,5,0,0,400.0
190,119,0,5,0,0,400.0
188,192,45,5,0,0,400.0
188,162,5,5,0,0,400.0
188,144,10,5,0,0,400.0
188,143,15,5,0,0,400.0
188,120,20,5,0,0,400.0
188,111,25,5,0,0,400.0
188,91,35,5,0,0,400.0
188,88,30,5,0,0,400.0
188,8,40,5,0,0,400.0
187,135,0,5,0,0,400.0
187,108,5,5,0,0,400.0
187,71,10,5,0,0,400.0
187,60,15,5,0,0,400.0
186,190,5,5,0,0,400.0
186,182,0,5,0,0,400.0
186,157,10,5,0,0,400.0
186,115,15,5,0,0,400.0
186,68,20,5,0,0,400.0
186,49,25,5,0,0,400.0
186,47,30,5,0,0,400.0
186,16,35,5,0,0,400.0
186,13,40,5,0,0,400.0
186,8,45,5,0,0,400.0
185,118,0,5,0,0,400.0
185,63,5,5,0,0,400.0
184,134,0,5,0,0,400.0
184,118,5,5,0,0,400.0
184,115,10,5,0,0,400.0
184,114,15,5,0,0,400.0
184,88,20,5,0,0,400.0
184,58,25,5,0,0,400.0
184,49,30,5,0,0,400.0
184,23,35,5,0,0,400.0
183,197,45,5,0,0,400.0
183,195,20,5,0,0,400.0
183,121,5,5,0,0,400.0
183,74,10,5,0,0,400.0
183,24,25,5,0,0,400.0
182,166,5,5,0,0,400.0
182,150,10,5,0,0,400.0
181,169,0,5,0,0,400.0
181,75,5,5,0,0,400.0
181,25,10,5,0,0,400.0
180,162,0,5,0,0,400.0
180,119,5,5,0,0,400.0
180,79,10,5,0,0,400.0
180,23,15,5,0,0,400.0
179,196,55,5,0,0,400.0
179,158,5,5,0,0,400.0
179,142,0,5,0,0,400.0
179,136,10,5,0,0,400.0
179,128,20,5,0,0,400.0
179,124,15,5,0,0,400.0
179,63,25,5,0,0,400.0
178,188,50,5,0,0,400.0
178,173,0,5,0,0,400.0
178,107,5,5,0,0,400.0
178,69,10,5,0,0,400.0
178,31,15,5,0,0,400.0
177,189,0,5,0,0,400.0
177,141,5,5,0,0,400.0
177,134,10,5,0,0,400.0
177,118,15,5,0,0,400.0
177,79,20,5,0,0,400.0
177,76,25,5,0,0,400.0
177,74,30,5,0,0,400.0
177,49,35,5,0,0,400.0
177,39,40,5,0,0,400.0
177,36,45,5,0,0,400.0
177,28,50,5,0,0,400.0
177,11,55,5,0,0,400.0
176,199,0,5,0,0,400.0
176,75,15,5,0,0,400.0
175,189,5,5,0,0,400.0
175,186,50,5,0,0,400.0
175,144,0,5,0,0,400.0
175,121,15,5,0,0,400.0
175,72,20,5,0,0,400.0
175,36,25,5,0,0,400.0
175,27,30,5,0,0,400.0
174,122,5,5,0,0,400.0
174,102,10,5,0,0,400.0
174,74,15,5,0,0,400.0
174,72,25,5,0,0,400.0
174,0,20,5,0,0,400.0
173,179,30,5,0,0,400.0
173,123,5,5,0,0,400.0
173,102,15,5,0,0,400.0
173,73,10,5,0,0,400.0
173,48,20,5,0,0,400.0
173,4,25,5,0,0,400.0
172,179,35,5,0,0,400.0
172,81,5,5,0,0,400.0
172,53,10,5,0,0,400.0
172,26,15,5,0,0,400.0
172,21,20,5,0,0,400.0
171,188,55,5,0,0,400.0
171,182,15,5,0,0,400.0
171,163,0,5,0,0,400.0
171,14,5,5,0,0,400.0
171,3,10,5,0,0,400.0
170,185,10,5,0,0,400.0
170,157,0,5,0,0,400.0
170,154,15,5,0,0,400.0
170,130,20,5,0,0,400.0
170,109,25,5,0,0,400.0
169,177,60,5,0,0,400.0
169,125,5,5,0,0,400.0
169,58,10,5,0,0,400.0
169,17,15,5,0,0,400.0
169,8,20,5,0,0,400.0
167,196,60,5,0,0,400.0
167,191,15,5,0,0,400.0
167,166,10,5,0,0,400.0
167,151,5,5,0,0,400.0
167,133,20,5,0,0,400.0
167,127,25,5,0,0,400.0
167,100,30,5,0,0,400.0
167,97,35,5,0,0,400.0
167,46,40,5,0,0,400.0
166,192,50,5,0,0,400.0
166,120,0,5,0,0,400.0
166,80,15,5,0,0,400.0
166,79,25,5,0,0,400.0
166,58,20,5,0,0,400.0
166,46,30,5,0,0,400.0
166,37,35,5,0,0,400.0
166,35,40,5,0,0,400.0
166,17,45,5,0,0,400.0
165,193,25,5,0,0,400.0
165,180,20,5,0,0,400.0
165,168,0,5,0,0,400.0
165,99,5,5,0,0,400.0
165,30,10,5,0,0,400.0
164,169,25,5,0,0,400.0
164,66,0,5,0,0,400.0
164,38,5,5,0,0,400.0
164,33,10,5,0,0,400.0
164,27,15,5,0,0,400.0
164,12,20,5,0,0,400.0
163,21,5,5,0,0,400.0
162,63,10,5,0,0,400.0
161,154,0,5,0,0,400.0
161,105,10,5,0,0,400.0
161,78,15,5,0,0,400.0
161,32,20,5,0,0,400.0
160,193,30,5,0,0,400.0
160,130,0,5,0,0,400.0
159,184,40,5,0,0,400.0
159,151,10,5,0,0,400.0
159,116,0,5,0,0,400.0
159,77,5,5,0,0,400.0
159,73,15,5,0,0,400.0
158,148,10,5,0,0,400.0
158,131,15,5,0,0,400.0
158,83,20,5,0,0,400.0
158,46,25,5,0,0,400.0
158,39,30,5,0,0,400.0
157,197,50,5,0,0,400.0
157,117,5,5,0,0,400.0
157,86,15,5,0,0,400.0
157,37,20,5,0,0,400.0
156,199,5,5,0,0,400.0
156,198,10,5,0,0,400.0
156,180,25,5,0,0,400.0
156,154,20,5,0,0,400.0
156,126,0,5,0,0,400.0
156,102,30,5,0,0,400.0
156,97,15,5,0,0,400.0
156,87,35,5,0,0,400.0
156,61,40,5,0,0,400.0
156,56,45,5,0,0,400.0
156,55,50,5,0,0,400.0
156,50,55,5,0,0,400.0
156,26,60,5,0,0,400.0
155,167,45,5,0,0,400.0
155,150,0,5,0,0,400.0
155,132,5,5,0,0,400.0
155,121,10,5,0,0,400.0
155,89,15,5,0,0,400.0
155,19,20,5,0,0,400.0
154,160,5,5,0,0,400.0
154,52,10,5,0,0,400.0
154,48,25,5,0,0,400.0
154,40,30,5,0,0,400.0
154,22,35,5,0,0,400.0
153,169,30,5,0,0,400.0
153,59,0,5,0,0,400.0
152,101,0,5,0,0,400.0
152,22,5,5,0,0,400.0
152,16,10,5,0,0,400.0
151,14,15,5,0,0,400.0
150,195,25,5,0,0,400.0
150,101,5,5,0,0,400.0
150,87,15,5,0,0,400.0
150,71,20,5,0,0,400.0
150,69,30,5,0,0,400.0
150,53,35,5,0,0,400.0
149,46,0,5,0,0,400.0
149,34,5,5,0,0,400.0
149,33,15,5,0,0,400.0
149,27,10,5,0,0,400.0
149,14,20,5,0,0,400.0
148,158,35,5,0,0,400.0
148,55,0,5,0,0,400.0
148,29,15,5,0,0,400.0
147,193,35,5,0,0,400.0
147,170,30,5,0,0,400.0
147,121,0,5,0,0,400.0
146,198,15,5,0,0,400.0
146,196,65,5,0,0,400.0
146,171,20,5,0,0,400.0
146,112,0,5,0,0,400.0
146,44,5,5,0,0,400.0
146,40,25,5,0,0,400.0
146,30,30,5,0,0,400.0
146,6,35,5,0,0,400.0
145,173,35,5,0,0,400.0
145,37,0,5,0,0,400.0
145,33,5,5,0,0,400.0
144,183,15,5,0,0,400.0
144,121,20,5,0,0,400.0
144,85,5,5,0,0,400.0
144,51,25,5,0,0,400.0
143,182,20,5,0,0,400.0
143,105,0,5,0,0,400.0
142,111,5,5,0,0,400.0
142,91,10,5,0,0,400.0
141,148,20,5,0,0,400.0
141,147,10,5,0,0,400.0
141,110,0,5,0,0,400.0
141,93,15,5,0,0,400.0
141,89,25,5,0,0,400.0
141,53,30,5,0,0,400.0
141,27,35,5,0,0,400.0
141,4,40,5,0,0,400.0
141,2,45,5,0,0,400.0
140,150,40,5,0,0,400.0
140,137,0,5,0,0,400.0
139,14,0,5,0,0,400.0
138,185,15,5,0,0,400.0
138,178,20,5,0,0,400.0
138,121,25,5,0,0,400.0
138,90,0,5,0,0,400.0
137,197,55,5,0,0,400.0
137,196,70,5,0,0,400.0
137,163,10,5,0,0,400.0
137,51,5,5,0,0,400.0
137,46,35,5,0,0,400.0
137,36,30,5,0,0,400.0
136,150,45,5,0,0,400.0
136,149,25,5,0,0,400.0
136,112,5,5,0,0,400.0
136,105,15,5,0,0,400.0
136,95,20,5,0,0,400.0
136,71,0,5,0,0,400.0
136,55,30,5,0,0,400.0
135,186,55,5,0,0,400.0
135,115,5,5,0,0,400.0
135,108,10,5,0,0,400.0
135,93,20,5,0,0,400.0
135,42,15,5,0,0,400.0
134,191,20,5,0,0,400.0
134,64,5,5,0,0,400.0
134,61,15,5,0,0,400.0
134,28,25,5,0,0,400.0
134,16,30,5,0,0,400.0
133,162,15,5,0,0,400.0
133,98,0,5,0,0,400.0
132,186,60,5,0,0,400.0
132,51,0,5,0,0,400.0
132,29,10,5,0,0,400.0
132,27,20,5,0,0,400.0
132,10,15,5,0,0,400.0
131,198,20,5,0,0,400.0
131,173,40,5,0,0,400.0
131,136,35,5,0,0,400.0
131,130,5,5,0,0,400.0
131,128,0,5,0,0,400.0
131,121,30,5,0,0,400.0
131,66,10,5,0,0,400.0
131,49,45,5,0,0,400.0
130,172,25,5,0,0,400.0
130,156,65,5,0,0,400.0
130,111,10,5,0,0,400.0
130,109,15,5,0,0,400.0
130,54,30,5,0,0,400.0
130,51,35,5,0,0,400.0
130,38,40,5,0,0,400.0
130,15,45,5,0,0,400.0
129,163,15,5,0,0,400.0
129,162,20,5,0,0,400.0
129,150,50,5,0,0,400.0
129,52,0,5,0,0,400.0
129,4,5,5,0,0,400.0
128,91,25,5,0,0,400.0
127,181,15,5,0,0,400.0
127,86,0,5,0,0,400.0
127,80,5,5,0,0,400.0
127,41,10,5,0,0,400.0
127,26,20,5,0,0,400.0
127,5,30,5,0,0,400.0
126,134,35,5,0,0,400.0
126,85,10,5,0,0,400.0
126,77,15,5,0,0,400.0
126,50,5,5,0,0,400.0
126,24,30,5,0,0,400.0
126,17,25,5,0,0,400.0
126,12,45,5,0,0,400.0
126,8,50,5,0,0,400.0
125,153,10,5,0,0,400.0
125,122,0,5,0,0,400.0
125,51,15,5,0,0,400.0
124,148,25,5,0,0,400.0
124,132,30,5,0,0,400.0
124,90,5,5,0,0,400.0
124,63,0,5,0,0,400.0
124,54,10,5,0,0,400.0
124,45,20,5,0,0,400.0
124,39,35,5,0,0,400.0
124,29,40,5,0,0,400.0
123,165,15,5,0,0,400.0
123,164,30,5,0,0,400.0
123,9,0,5,0,0,400.0
122,145,10,5,0,0,400.0
122,37,15,5,0,0,400.0
122,0,25,5,0,0,400.0
121,199,35,5,0,0,400.0
121,180,40,5,0,0,400.0
121,139,45,5,0,0,400.0
121,53,50,5,0,0,400.0
121,29,55,5,0,0,400.0
121,1,60,5,0,0,400.0
120,151,25,5,0,0,400.0
120,149,30,5,0,0,400.0
120,105,5,5,0,0,400.0
120,79,15,5,0,0,400.0
120,20,10,5,0,0,400.0
119,175,35,5,0,0,400.0
119,136,40,5,0,0,400.0
119,101,10,5,0,0,400.0
119,67,15,5,0,0,400.0
118,149,35,5,0,0,400.0
118,146,40,5,0,0,400.0
118,129,10,5,0,0,400.0
118,108,20,5,0,0,400.0
118,38,25,5,0,0,400.0
117,191,25,5,0,0,400.0
117,179,40,5,0,0,400.0
117,108,0,5,0,0,400.0
117,106,10,5,0,0,400.0
117,102,35,5,0,0,400.0
117,63,15,5,0,0,400.0
117,21,30,5,0,0,400.0
117,18,45,5,0,0,400.0
116,160,10,5,0,0,400.0
116,87,20,5,0,0,400.0
116,61,30,5,0,0,400.0
116,37,40,5,0,0,400.0
115,150,55,5,0,0,400.0
115,144,30,5,0,0,400.0
115,122,20,5,0,0,400.0
115,78,0,5,0,0,400.0
115,73,25,5,0,0,400.0
115,53,40,5,0,0,400.0
114,193,40,5,0,0,400.0
114,158,45,5,0,0,400.0
114,111,0,5,0,0,400.0
114,93,5,5,0,0,400.0
114,68,10,5,0,0,400.0
114,57,20,5,0,0,400.0
114,28,30,5,0,0,400.0
113,187,20,5,0,0,400.0
113,153,5,5,0,0,400.0
113,135,25,5,0,0,400.0
113,89,0,5,0,0,400.0
113,88,10,5,0,0,400.0
113,87,30,5,0,0,400.0
113,83,15,5,0,0,400.0
113,74,35,5,0,0,400.0
113,52,40,5,0,0,400.0
113,46,45,5,0,0,400.0
113,42,50,5,0,0,400.0
113,34,55,5,0,0,400.0
112,176,10,5,0,0,400.0
112,95,15,5,0,0,400.0
112,56,20,5,0,0,400.0
112,28,35,5,0,0,400.0
111,164,35,5,0,0,400.0
111,155,30,5,0,0,400.0
111,109,20,5,0,0,400.0
111,42,40,5,0,0,400.0
111,10,45,5,0,0,400.0
110,142,15,5,0,0,400.0
110,103,5,5,0,0,400.0
110,98,10,5,0,0,400.0
110,94,20,5,0,0,400.0
110,43,25,5,0,0,400.0
109,192,55,5,0,0,400.0
109,174,30,5,0,0,400.0
109,155,35,5,0,0,400.0
109,144,40,5,0,0,400.0
109,142,45,5,0,0,400.0
109,140,5,5,0,0,400.0
109,133,10,5,0,0,400.0
109,122,50,5,0,0,400.0
108,182,25,5,0,0,400.0
108,172,30,5,0,0,400.0
108,159,35,5,0,0,400.0
108,129,40,5,0,0,400.0
108,88,15,5,0,0,400.0
108,84,45,5,0,0,400.0
108,79,50,5,0,0,400.0
108,74,55,5,0,0,400.0
108,19,60,5,0,0,400.0
107,67,0,5,0,0,400.0
106,193,45,5,0,0,400.0
106,183,30,5,0,0,400.0
106,169,35,5,0,0,400.0
106,98,5,5,0,0,400.0
106,73,0,5,0,0,400.0
106,67,20,5,0,0,400.0
106,48,15,5,0,0,400.0
106,16,25,5,0,0,400.0
105,190,20,5,0,0,400.0
105,87,25,5,0,0,400.0
105,77,30,5,0,0,400.0
105,69,35,5,0,0,400.0
105,32,40,5,0,0,400.0
105,31,45,5,0,0,400.0
105,18,50,5,0,0,400.0
104,168,5,5,0,0,400.0
104,159,20,5,0,0,400.0
104,148,30,5,0,0,400.0
104,139,10,5,0,0,400.0
104,100,0,5,0,0,400.0
104,61,25,5,0,0,400.0
104,59,15,5,0,0,400.0
104,52,35,5,0,0,400.0
104,2,40,5,0,0,400.0
103,165,30,5,0,0,400.0
103,139,15,5,0,0,400.0
103,126,40,5,0,0,400.0
103,93,0,5,0,0,400.0
103,89,10,5,0,0,400.0
103,23,20,5,0,0,400.0
103,15,25,5,0,0,400.0
102,160,20,5,0,0,400.0
102,150,60,5,0,0,400.0
102,18,0,5,0,0,400.0
101,162,30,5,0,0,400.0
101,142,20,5,0,0,400.0
101,85,15,5,0,0,400.0
101,25,35,5,0,0,400.0
100,143,5,5,0,0,400.0
100,118,45,5,0,0,400.0
100,110,35,5,0,0,400.0
100,105,55,5,0,0,400.0
100,91,15,5,0,0,400.0
100,85,20,5,0,0,400.0
100,20,25,5,0,0,400.0
99,177,65,5,0,0,400.0
99,137,25,5,0,0,400.0
99,119,20,5,0,0,400.0
99,113,60,5,0,0,400.0
99,36,0,5,0,0,400.0
98,186,65,5,0,0,400.0
98,185,20,5,0,0,400.0
98,134,40,5,0,0,400.0
98,85,25,5,0,0,400.0
98,71,15,5,0,0,400.0
98,60,30,5,0,0,400.0
98,41,35,5,0,0,400.0
97,95,5,5,0,0,400.0
97,55,10,5,0,0,400.0
97,48,0,5,0,0,400.0
97,4,20,5,0,0,400.0
96,142,25,5,0,0,400.0
96,106,40,5,0,0,400.0
96,52,5,5,0,0,400.0
96,44,0,5,0,0,400.0
95,138,30,5,0,0,400.0
95,120,35,5,0,0,400.0
95,104,45,5,0,0,400.0
95,17,10,5,0,0,400.0
94,199,10,5,0,0,400.0
94,194,25,5,0,0,400.0
94,153,15,5,0,0,400.0
94,131,50,5,0,0,400.0
94,104,55,5,0,0,400.0
94,90,30,5,0,0,400.0
94,89,5,5,0,0,400.0
94,76,0,5,0,0,400.0
94,18,35,5,0,0,400.0
93,132,25,5,0,0,400.0
93,120,40,5,0,0,400.0
93,100,10,5,0,0,400.0
93,57,30,5,0,0,400.0
93,35,35,5,0,0,400.0
92,195,30,5,0,0,400.0
92,146,45,5,0,0,400.0
92,122,35,5,0,0,400.0
92,118,50,5,0,0,400.0
92,116,15,5,0,0,400.0
92,103,55,5,0,0,400.0
92,97,25,5,0,0,400.0
92,95,40,5,0,0,400.0
92,75,0,5,0,0,400.0
92,64,10,5,0,0,400.0
91,193,50,5,0,0,400.0
91,164,40,5,0,0,400.0
91,42,0,5,0,0,400.0
89,174,35,5,0,0,400.0
89,156,70,5,0,0,400.0
89,153,20,5,0,0,400.0
89,115,45,5,0,0,400.0
89,114,50,5,0,0,400.0
89,101,40,5,0,0,400.0
89,63,55,5,0,0,400.0
88,115,35,5,0,0,400.0
88,91,45,5,0,0,400.0
88,77,0,5,0,0,400.0
