src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,162,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,127,12,2,0,0,50.0
199,112,14,2,0,0,50.0
199,95,16,2,0,0,50.0
199,83,18,2,0,0,50.0
199,72,20,2,0,0,50.0
199,20,22,2,0,0,50.0
198,194,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,154,4,2,0,0,50.0
198,153,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,117,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,98,14,2,0,0,50.0
198,82,16,2,0,0,50.0
198,10,18,2,0,0,50.0
197,185,0,2,0,0,50.0
197,183,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,168,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,157,10,2,0,0,50.0
197,156,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,133,16,2,0,0,50.0
197,108,18,2,0,0,50.0
197,95,20,2,0,0,50.0
197,80,22,2,0,0,50.0
197,76,24,2,0,0,50.0
197,69,26,2,0,0,50.0
197,68,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,49,32,2,0,0,50.0
197,23,34,2,0,0,50.0
197,20,36,2,0,0,50.0
197,5,38,2,0,0,50.0
197,2,40,2,0,0,50.0
196,191,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,155,4,2,0,0,50.0
196,154,6,2,0,0,50.0
196,150,8,2,0,0,50.0
196,149,10,2,0,0,50.0
196,147,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,128,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,116,20,2,0,0,50.0
196,103,22,2,0,0,50.0
196,102,24,2,0,0,50.0
196,70,26,2,0,0,50.0
196,65,28,2,0,0,50.0
196,55,30,2,0,0,50.0
196,50,32,2,0,0,50.0
196,48,34,2,0,0,50.0
196,32,36,2,0,0,50.0
196,12,38,2,0,0,50.0
196,7,40,2,0,0,50.0
196,4,42,2,0,0,50.0
195,198,20,2,0,0,50.0
195,179,0,2,0,0,50.0
195,175,2,2,0,0,50.0
195,172,4,2,0,0,50.0
195,171,6,2,0,0,50.0
195,166,8,2,0,0,50.0
195,164,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,133,14,2,0,0,50.0
195,124,16,2,0,0,50.0
195,105,18,2,0,0,50.0
195,56,22,2,0,0,50.0
195,54,24,2,0,0,50.0
195,48,26,2,0,0,50.0
195,42,28,2,0,0,50.0
195,32,30,2,0,0,50.0
195,21,32,2,0,0,50.0
195,20,34,2,0,0,50.0
194,198,22,2,0,0,50.0
194,192,2,2,0,0,50.0
194,175,4,2,0,0,50.0
194,171,8,2,0,0,50.0
194,170,6,2,0,0,50.0
194,163,10,2,0,0,50.0
194,161,12,2,0,0,50.0
194,157,14,2,0,0,50.0
194,156,16,2,0,0,50.0
194,152,18,2,0,0,50.0
194,144,20,2,0,0,50.0
194,142,24,2,0,0,50.0
194,135,26,2,0,0,50.0
194,124,28,2,0,0,50.0
194,107,30,2,0,0,50.0
194,95,32,2,0,0,50.0
194,94,34,2,0,0,50.0
194,68,36,2,0,0,50.0
194,35,38,2,0,0,50.0
194,33,40,2,0,0,50.0
194,26,42,2,0,0,50.0
194,22,44,2,0,0,50.0
194,10,46,2,0,0,50.0
194,4,48,2,0,0,50.0
194,3,50,2,0,0,50.0
193,191,2,2,0,0,50.0
193,185,4,2,0,0,50.0
193,173,6,2,0,0,50.0
193,160,8,2,0,0,50.0
193,141,10,2,0,0,50.0
193,126,12,2,0,0,50.0
193,112,16,2,0,0,50.0
193,99,14,2,0,0,50.0
193,93,18,2,0,0,50.0
193,92,20,2,0,0,50.0
193,69,22,2,0,0,50.0
193,64,24,2,0,0,50.0
193,62,26,2,0,0,50.0
193,34,28,2,0,0,50.0
193,29,30,2,0,0,50.0
193,27,32,2,0,0,50.0
193,26,34,2,0,0,50.0
193,20,38,2,0,0,50.0
193,1,36,2,0,0,50.0
193,0,40,2,0,0,50.0
192,194,52,2,0,0,50.0
192,182,0,2,0,0,50.0
192,173,4,2,0,0,50.0
192,165,6,2,0,0,50.0
192,164,8,2,0,0,50.0
192,158,10,2,0,0,50.0
192,144,12,2,0,0,50.0
192,132,14,2,0,0,50.0
192,123,16,2,0,0,50.0
192,112,18,2,0,0,50.0
192,104,20,2,0,0,50.0
192,86,22,2,0,0,50.0
192,81,24,2,0,0,50.0
192,80,26,2,0,0,50.0
192,73,28,2,0,0,50.0
192,63,30,2,0,0,50.0
192,60,32,2,0,0,50.0
192,59,34,2,0,0,50.0
192,55,36,2,0,0,50.0
192,38,38,2,0,0,50.0
192,32,40,2,0,0,50.0
192,20,42,2,0,0,50.0
192,9,44,2,0,0,50.0
191,196,44,2,0,0,50.0
191,185,6,2,0,0,50.0
191,178,4,2,0,0,50.0
191,171,10,2,0,0,50.0
191,168,8,2,0,0,50.0
191,167,12,2,0,0,50.0
191,156,14,2,0,0,50.0
191,129,16,2,0,0,50.0
191,88,18,2,0,0,50.0
191,84,20,2,0,0,50.0
191,82,22,2,0,0,50.0
191,66,24,2,0,0,50.0
191,45,26,2,0,0,50.0
191,17,28,2,0,0,50.0
191,7,30,2,0,0,50.0
190,188,0,2,0,0,50.0
190,142,2,2,0,0,50.0
190,140,4,2,0,0,50.0
190,128,6,2,0,0,50.0
190,118,8,2,0,0,50.0
190,113,10,2,0,0,50.0
190,89,12,2,0,0,50.0
190,73,14,2,0,0,50.0
190,68,16,2,0,0,50.0
190,67,18,2,0,0,50.0
190,43,20,2,0,0,50.0
190,33,22,2,0,0,50.0
190,10,24,2,0,0,50.0
189,174,0,2,0,0,50.0
189,165,2,2,0,0,50.0
189,162,4,2,0,0,50.0
189,130,6,2,0,0,50.0
189,127,8,2,0,0,50.0
189,98,10,2,0,0,50.0
189,74,12,2,0,0,50.0
189,66,14,2,0,0,50.0
189,59,16,2,0,0,50.0
189,40,18,2,0,0,50.0
188,170,2,2,0,0,50.0
188,167,6,2,0,0,50.0
188,163,4,2,0,0,50.0
188,152,8,2,0,0,50.0
188,135,10,2,0,0,50.0
188,121,12,2,0,0,50.0
188,119,14,2,0,0,50.0
188,107,16,2,0,0,50.0
188,103,18,2,0,0,50.0
188,101,20,2,0,0,50.0
188,97,22,2,0,0,50.0
188,80,24,2,0,0,50.0
188,76,26,2,0,0,50.0
188,71,28,2,0,0,50.0
188,65,30,2,0,0,50.0
188,63,32,2,0,0,50.0
188,50,34,2,0,0,50.0
188,35,36,2,0,0,50.0
188,30,38,2,0,0,50.0
188,25,40,2,0,0,50.0
188,16,42,2,0,0,50.0
188,4,44,2,0,0,50.0
187,199,24,2,0,0,50.0
187,183,0,2,0,0,50.0
187,170,4,2,0,0,50.0
187,136,2,2,0,0,50.0
187,111,6,2,0,0,50.0
187,84,8,2,0,0,50.0
187,53,10,2,0,0,50.0
187,49,12,2,0,0,50.0
187,48,14,2,0,0,50.0
187,38,16,2,0,0,50.0
187,33,18,2,0,0,50.0
187,32,20,2,0,0,50.0
187,30,22,2,0,0,50.0
187,15,26,2,0,0,50.0
187,8,28,2,0,0,50.0
187,6,30,2,0,0,50.0
186,194,54,2,0,0,50.0
186,171,0,2,0,0,50.0
186,166,2,2,0,0,50.0
186,158,4,2,0,0,50.0
186,155,6,2,0,0,50.0
186,148,8,2,0,0,50.0
186,147,10,2,0,0,50.0
186,143,12,2,0,0,50.0
186,135,16,2,0,0,50.0
186,123,14,2,0,0,50.0
186,102,18,2,0,0,50.0
186,88,20,2,0,0,50.0
186,84,22,2,0,0,50.0
186,77,24,2,0,0,50.0
186,66,26,2,0,0,50.0
186,65,32,2,0,0,50.0
186,55,28,2,0,0,50.0
186,32,34,2,0,0,50.0
186,30,30,2,0,0,50.0
186,22,36,2,0,0,50.0
186,11,38,2,0,0,50.0
186,6,40,2,0,0,50.0
186,5,42,2,0,0,50.0
185,195,36,2,0,0,50.0
185,190,26,2,0,0,50.0
185,135,2,2,0,0,50.0
185,108,8,2,0,0,50.0
185,86,10,2,0,0,50.0
185,82,12,2,0,0,50.0
185,79,14,2,0,0,50.0
185,69,16,2,0,0,50.0
185,58,18,2,0,0,50.0
185,52,20,2,0,0,50.0
185,24,22,2,0,0,50.0
185,12,24,2,0,0,50.0
185,1,28,2,0,0,50.0
184,197,42,2,0,0,50.0
184,189,20,2,0,0,50.0
184,185,30,2,0,0,50.0
184,167,0,2,0,0,50.0
184,161,2,2,0,0,50.0
184,159,4,2,0,0,50.0
184,156,6,2,0,0,50.0
184,150,10,2,0,0,50.0
184,127,14,2,0,0,50.0
184,107,8,2,0,0,50.0
184,95,12,2,0,0,50.0
184,92,16,2,0,0,50.0
184,86,18,2,0,0,50.0
184,69,24,2,0,0,50.0
184,67,22,2,0,0,50.0
184,63,26,2,0,0,50.0
184,61,28,2,0,0,50.0
184,42,32,2,0,0,50.0
184,26,36,2,0,0,50.0
184,25,34,2,0,0,50.0
184,20,40,2,0,0,50.0
184,0,38,2,0,0,50.0
183,191,32,2,0,0,50.0
183,173,8,2,0,0,50.0
183,166,4,2,0,0,50.0
183,162,10,2,0,0,50.0
183,145,6,2,0,0,50.0
183,133,12,2,0,0,50.0
183,125,14,2,0,0,50.0
183,120,16,2,0,0,50.0
183,116,18,2,0,0,50.0
183,101,22,2,0,0,50.0
183,94,20,2,0,0,50.0
183,88,24,2,0,0,50.0
183,83,26,2,0,0,50.0
183,79,28,2,0,0,50.0
183,76,30,2,0,0,50.0
183,41,34,2,0,0,50.0
183,29,36,2,0,0,50.0
183,25,38,2,0,0,50.0
183,23,40,2,0,0,50.0
183,8,42,2,0,0,50.0
182,191,34,2,0,0,50.0
182,185,32,2,0,0,50.0
182,183,44,2,0,0,50.0
182,149,2,2,0,0,50.0
182,128,4,2,0,0,50.0
182,115,6,2,0,0,50.0
182,114,8,2,0,0,50.0
182,112,10,2,0,0,50.0
182,98,12,2,0,0,50.0
182,83,14,2,0,0,50.0
182,75,16,2,0,0,50.0
182,64,18,2,0,0,50.0
182,60,20,2,0,0,50.0
182,53,22,2,0,0,50.0
182,49,24,2,0,0,50.0
182,47,26,2,0,0,50.0
182,45,28,2,0,0,50.0
182,29,38,2,0,0,50.0
182,21,30,2,0,0,50.0
182,20,46,2,0,0,50.0
182,10,36,2,0,0,50.0
181,191,36,2,0,0,50.0
181,179,4,2,0,0,50.0
181,176,0,2,0,0,50.0
181,144,2,2,0,0,50.0
181,140,6,2,0,0,50.0
181,139,8,2,0,0,50.0
181,136,10,2,0,0,50.0
181,134,12,2,0,0,50.0
181,129,14,2,0,0,50.0
181,118,16,2,0,0,50.0
181,109,18,2,0,0,50.0
181,103,20,2,0,0,50.0
181,93,22,2,0,0,50.0
181,90,24,2,0,0,50.0
181,72,26,2,0,0,50.0
181,68,30,2,0,0,50.0
181,56,28,2,0,0,50.0
181,51,32,2,0,0,50.0
181,50,38,2,0,0,50.0
181,36,34,2,0,0,50.0
181,35,40,2,0,0,50.0
181,29,42,2,0,0,50.0
181,26,44,2,0,0,50.0
181,5,46,2,0,0,50.0
180,184,44,2,0,0,50.0
180,177,0,2,0,0,50.0
180,168,2,2,0,0,50.0
180,161,4,2,0,0,50.0
180,155,8,2,0,0,50.0
180,136,6,2,0,0,50.0
180,135,12,2,0,0,50.0
180,120,10,2,0,0,50.0
180,112,20,2,0,0,50.0
180,110,14,2,0,0,50.0
180,96,16,2,0,0,50.0
180,89,18,2,0,0,50.0
180,86,24,2,0,0,50.0
180,85,22,2,0,0,50.0
180,59,26,2,0,0,50.0
180,53,28,2,0,0,50.0
180,50,30,2,0,0,50.0
180,46,32,2,0,0,50.0
180,38,34,2,0,0,50.0
