src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,162,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,112,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,95,16,2,0,0,50.0
199,72,18,2,0,0,50.0
199,36,20,2,0,0,50.0
199,25,22,2,0,0,50.0
199,20,24,2,0,0,50.0
198,178,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,154,4,2,0,0,50.0
198,153,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,117,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,70,14,2,0,0,50.0
198,16,16,2,0,0,50.0
198,10,18,2,0,0,50.0
197,198,20,2,0,0,50.0
197,190,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,168,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,157,12,2,0,0,50.0
197,156,14,2,0,0,50.0
197,147,16,2,0,0,50.0
197,143,18,2,0,0,50.0
197,139,22,2,0,0,50.0
197,137,24,2,0,0,50.0
197,133,26,2,0,0,50.0
197,124,28,2,0,0,50.0
197,83,30,2,0,0,50.0
197,82,32,2,0,0,50.0
197,69,34,2,0,0,50.0
197,68,36,2,0,0,50.0
197,59,38,2,0,0,50.0
197,49,40,2,0,0,50.0
197,42,42,2,0,0,50.0
197,25,44,2,0,0,50.0
197,23,46,2,0,0,50.0
197,20,48,2,0,0,50.0
197,2,50,2,0,0,50.0
196,191,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,165,4,2,0,0,50.0
196,160,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,150,10,2,0,0,50.0
196,147,12,2,0,0,50.0
196,146,14,2,0,0,50.0
196,136,16,2,0,0,50.0
196,135,18,2,0,0,50.0
196,132,20,2,0,0,50.0
196,111,22,2,0,0,50.0
196,110,24,2,0,0,50.0
196,102,26,2,0,0,50.0
196,79,28,2,0,0,50.0
196,70,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,50,34,2,0,0,50.0
196,30,36,2,0,0,50.0
196,20,38,2,0,0,50.0
196,15,40,2,0,0,50.0
196,4,42,2,0,0,50.0
195,198,22,2,0,0,50.0
195,178,2,2,0,0,50.0
195,175,0,2,0,0,50.0
195,172,4,2,0,0,50.0
195,171,8,2,0,0,50.0
195,163,6,2,0,0,50.0
195,148,10,2,0,0,50.0
195,138,12,2,0,0,50.0
195,133,14,2,0,0,50.0
195,115,16,2,0,0,50.0
195,105,18,2,0,0,50.0
195,87,20,2,0,0,50.0
195,81,24,2,0,0,50.0
195,65,26,2,0,0,50.0
195,56,28,2,0,0,50.0
195,48,30,2,0,0,50.0
195,32,32,2,0,0,50.0
195,31,34,2,0,0,50.0
195,20,36,2,0,0,50.0
194,198,24,2,0,0,50.0
194,192,0,2,0,0,50.0
194,191,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,179,6,2,0,0,50.0
194,163,8,2,0,0,50.0
194,161,10,2,0,0,50.0
194,157,14,2,0,0,50.0
194,155,12,2,0,0,50.0
194,144,16,2,0,0,50.0
194,135,20,2,0,0,50.0
194,107,18,2,0,0,50.0
194,97,22,2,0,0,50.0
194,95,26,2,0,0,50.0
194,94,28,2,0,0,50.0
194,82,30,2,0,0,50.0
194,66,32,2,0,0,50.0
194,62,34,2,0,0,50.0
194,60,36,2,0,0,50.0
194,58,38,2,0,0,50.0
194,42,40,2,0,0,50.0
194,35,42,2,0,0,50.0
194,33,44,2,0,0,50.0
194,22,46,2,0,0,50.0
194,10,48,2,0,0,50.0
193,191,4,2,0,0,50.0
193,185,6,2,0,0,50.0
193,184,2,2,0,0,50.0
193,154,8,2,0,0,50.0
193,141,10,2,0,0,50.0
193,140,12,2,0,0,50.0
193,134,14,2,0,0,50.0
193,126,16,2,0,0,50.0
193,123,18,2,0,0,50.0
193,115,20,2,0,0,50.0
193,90,22,2,0,0,50.0
193,78,24,2,0,0,50.0
193,76,26,2,0,0,50.0
193,69,28,2,0,0,50.0
193,56,30,2,0,0,50.0
193,37,32,2,0,0,50.0
193,34,34,2,0,0,50.0
193,29,36,2,0,0,50.0
193,27,38,2,0,0,50.0
193,1,40,2,0,0,50.0
193,0,42,2,0,0,50.0
192,194,50,2,0,0,50.0
192,180,2,2,0,0,50.0
192,165,6,2,0,0,50.0
192,164,4,2,0,0,50.0
192,141,8,2,0,0,50.0
192,132,10,2,0,0,50.0
192,120,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,86,16,2,0,0,50.0
192,80,18,2,0,0,50.0
192,69,20,2,0,0,50.0
192,63,22,2,0,0,50.0
192,60,24,2,0,0,50.0
192,59,26,2,0,0,50.0
192,51,28,2,0,0,50.0
192,50,30,2,0,0,50.0
192,49,32,2,0,0,50.0
192,32,34,2,0,0,50.0
192,20,40,2,0,0,50.0
192,18,36,2,0,0,50.0
192,6,38,2,0,0,50.0
191,196,44,2,0,0,50.0
191,185,8,2,0,0,50.0
191,168,6,2,0,0,50.0
191,154,10,2,0,0,50.0
191,149,12,2,0,0,50.0
191,137,14,2,0,0,50.0
191,129,16,2,0,0,50.0
191,102,18,2,0,0,50.0
191,90,20,2,0,0,50.0
191,54,22,2,0,0,50.0
191,39,24,2,0,0,50.0
191,14,26,2,0,0,50.0
191,7,28,2,0,0,50.0
190,188,2,2,0,0,50.0
190,180,4,2,0,0,50.0
190,171,10,2,0,0,50.0
190,142,6,2,0,0,50.0
190,118,8,2,0,0,50.0
190,113,12,2,0,0,50.0
190,106,14,2,0,0,50.0
190,95,18,2,0,0,50.0
190,90,16,2,0,0,50.0
190,73,20,2,0,0,50.0
190,68,22,2,0,0,50.0
190,67,24,2,0,0,50.0
190,63,26,2,0,0,50.0
190,10,28,2,0,0,50.0
189,174,0,2,0,0,50.0
189,162,6,2,0,0,50.0
189,158,4,2,0,0,50.0
189,127,8,2,0,0,50.0
189,117,12,2,0,0,50.0
189,104,10,2,0,0,50.0
189,66,14,2,0,0,50.0
189,59,16,2,0,0,50.0
189,40,18,2,0,0,50.0
188,191,30,2,0,0,50.0
188,168,0,2,0,0,50.0
188,163,4,2,0,0,50.0
188,151,6,2,0,0,50.0
188,149,8,2,0,0,50.0
188,145,10,2,0,0,50.0
188,136,12,2,0,0,50.0
188,124,14,2,0,0,50.0
188,121,16,2,0,0,50.0
188,119,18,2,0,0,50.0
188,107,20,2,0,0,50.0
188,106,22,2,0,0,50.0
188,103,24,2,0,0,50.0
188,97,26,2,0,0,50.0
188,92,28,2,0,0,50.0
188,76,32,2,0,0,50.0
188,71,34,2,0,0,50.0
188,63,36,2,0,0,50.0
188,35,38,2,0,0,50.0
188,25,40,2,0,0,50.0
188,23,42,2,0,0,50.0
188,9,44,2,0,0,50.0
188,4,46,2,0,0,50.0
187,199,26,2,0,0,50.0
187,163,0,2,0,0,50.0
187,162,2,2,0,0,50.0
187,137,4,2,0,0,50.0
187,132,6,2,0,0,50.0
187,129,8,2,0,0,50.0
187,111,10,2,0,0,50.0
187,80,12,2,0,0,50.0
187,72,14,2,0,0,50.0
187,66,16,2,0,0,50.0
187,53,18,2,0,0,50.0
187,48,20,2,0,0,50.0
187,38,22,2,0,0,50.0
187,33,24,2,0,0,50.0
187,32,28,2,0,0,50.0
187,30,30,2,0,0,50.0
187,8,32,2,0,0,50.0
187,6,34,2,0,0,50.0
186,194,52,2,0,0,50.0
186,191,32,2,0,0,50.0
186,187,36,2,0,0,50.0
186,171,0,2,0,0,50.0
186,169,2,2,0,0,50.0
186,159,4,2,0,0,50.0
186,158,6,2,0,0,50.0
186,155,8,2,0,0,50.0
186,148,12,2,0,0,50.0
186,143,10,2,0,0,50.0
186,142,14,2,0,0,50.0
186,139,16,2,0,0,50.0
186,123,20,2,0,0,50.0
186,116,18,2,0,0,50.0
186,112,22,2,0,0,50.0
186,98,24,2,0,0,50.0
186,88,26,2,0,0,50.0
186,84,28,2,0,0,50.0
186,77,30,2,0,0,50.0
186,59,34,2,0,0,50.0
186,55,38,2,0,0,50.0
186,41,40,2,0,0,50.0
186,37,42,2,0,0,50.0
186,32,44,2,0,0,50.0
186,22,48,2,0,0,50.0
186,5,46,2,0,0,50.0
186,0,50,2,0,0,50.0
185,195,38,2,0,0,50.0
185,190,30,2,0,0,50.0
185,135,0,2,0,0,50.0
185,82,4,2,0,0,50.0
185,79,10,2,0,0,50.0
185,69,12,2,0,0,50.0
185,52,14,2,0,0,50.0
185,39,16,2,0,0,50.0
185,12,18,2,0,0,50.0
184,189,20,2,0,0,50.0
184,179,0,2,0,0,50.0
184,171,4,2,0,0,50.0
184,150,6,2,0,0,50.0
184,149,10,2,0,0,50.0
184,147,8,2,0,0,50.0
184,133,12,2,0,0,50.0
184,124,16,2,0,0,50.0
184,106,18,2,0,0,50.0
184,103,14,2,0,0,50.0
184,91,22,2,0,0,50.0
184,74,24,2,0,0,50.0
184,72,26,2,0,0,50.0
184,69,30,2,0,0,50.0
184,68,28,2,0,0,50.0
184,67,32,2,0,0,50.0
184,51,34,2,0,0,50.0
184,48,36,2,0,0,50.0
184,41,38,2,0,0,50.0
184,40,40,2,0,0,50.0
184,34,42,2,0,0,50.0
184,21,44,2,0,0,50.0
184,20,46,2,0,0,50.0
184,12,48,2,0,0,50.0
183,191,34,2,0,0,50.0
183,189,22,2,0,0,50.0
183,182,0,2,0,0,50.0
183,175,2,2,0,0,50.0
183,166,6,2,0,0,50.0
183,145,8,2,0,0,50.0
183,133,10,2,0,0,50.0
183,120,14,2,0,0,50.0
183,116,12,2,0,0,50.0
183,109,16,2,0,0,50.0
183,101,18,2,0,0,50.0
183,94,20,2,0,0,50.0
183,88,24,2,0,0,50.0
183,83,26,2,0,0,50.0
183,79,30,2,0,0,50.0
183,76,28,2,0,0,50.0
183,67,36,2,0,0,50.0
183,50,32,2,0,0,50.0
183,29,38,2,0,0,50.0
183,23,40,2,0,0,50.0
183,8,42,2,0,0,50.0
182,195,40,2,0,0,50.0
182,191,36,2,0,0,50.0
182,183,44,2,0,0,50.0
182,174,2,2,0,0,50.0
182,159,6,2,0,0,50.0
182,149,4,2,0,0,50.0
182,139,8,2,0,0,50.0
182,135,10,2,0,0,50.0
182,114,12,2,0,0,50.0
182,112,14,2,0,0,50.0
182,103,16,2,0,0,50.0
182,85,18,2,0,0,50.0
182,75,20,2,0,0,50.0
182,64,22,2,0,0,50.0
182,45,24,2,0,0,50.0
182,20,26,2,0,0,50.0
182,16,28,2,0,0,50.0
182,14,30,2,0,0,50.0
182,10,32,2,0,0,50.0
182,0,34,2,0,0,50.0
181,194,54,2,0,0,50.0
181,191,38,2,0,0,50.0
181,176,0,2,0,0,50.0
181,164,2,2,0,0,50.0
181,151,8,2,0,0,50.0
181,146,6,2,0,0,50.0
181,145,12,2,0,0,50.0
181,140,10,2,0,0,50.0
181,139,14,2,0,0,50.0
181,136,18,2,0,0,50.0
181,134,16,2,0,0,50.0
181,123,22,2,0,0,50.0
181,120,20,2,0,0,50.0
181,118,24,2,0,0,50.0
181,104,26,2,0,0,50.0
181,93,28,2,0,0,50.0
181,77,32,2,0,0,50.0
181,72,30,2,0,0,50.0
181,50,36,2,0,0,50.0
181,47,34,2,0,0,50.0
181,36,40,2,0,0,50.0
181,29,42,2,0,0,50.0
181,23,44,2,0,0,50.0
181,12,46,2,0,0,50.0
181,6,48,2,0,0,50.0
181,5,50,2,0,0,50.0
181,3,52,2,0,0,50.0
180,192,42,2,0,0,50.0
180,184,50,2,0,0,50.0
180,177,0,2,0,0,50.0
180,165,8,2,0,0,50.0
180,161,12,2,0,0,50.0
180,135,6,2,0,0,50.0
180,128,10,2,0,0,50.0
