src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,162,4,2,0,0,50.0
199,159,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,112,10,2,0,0,50.0
199,99,12,2,0,0,50.0
199,95,14,2,0,0,50.0
199,83,16,2,0,0,50.0
199,72,18,2,0,0,50.0
199,36,20,2,0,0,50.0
199,20,22,2,0,0,50.0
198,194,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,154,4,2,0,0,50.0
198,153,6,2,0,0,50.0
198,152,8,2,0,0,50.0
198,135,10,2,0,0,50.0
198,117,12,2,0,0,50.0
198,98,14,2,0,0,50.0
198,17,16,2,0,0,50.0
198,16,18,2,0,0,50.0
198,14,20,2,0,0,50.0
197,190,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,187,4,2,0,0,50.0
197,181,6,2,0,0,50.0
197,171,8,2,0,0,50.0
197,168,10,2,0,0,50.0
197,162,12,2,0,0,50.0
197,156,14,2,0,0,50.0
197,149,16,2,0,0,50.0
197,147,18,2,0,0,50.0
197,139,20,2,0,0,50.0
197,137,22,2,0,0,50.0
197,136,24,2,0,0,50.0
197,134,26,2,0,0,50.0
197,133,28,2,0,0,50.0
197,95,30,2,0,0,50.0
197,83,32,2,0,0,50.0
197,69,34,2,0,0,50.0
197,65,36,2,0,0,50.0
197,48,38,2,0,0,50.0
197,23,40,2,0,0,50.0
197,20,42,2,0,0,50.0
197,2,44,2,0,0,50.0
196,191,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,165,4,2,0,0,50.0
196,160,6,2,0,0,50.0
196,147,8,2,0,0,50.0
196,146,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,133,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,102,18,2,0,0,50.0
196,79,20,2,0,0,50.0
196,50,22,2,0,0,50.0
196,48,24,2,0,0,50.0
196,44,26,2,0,0,50.0
196,38,28,2,0,0,50.0
196,30,30,2,0,0,50.0
196,20,32,2,0,0,50.0
196,12,34,2,0,0,50.0
196,10,36,2,0,0,50.0
195,198,22,2,0,0,50.0
195,179,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,158,6,2,0,0,50.0
195,148,8,2,0,0,50.0
195,145,10,2,0,0,50.0
195,142,12,2,0,0,50.0
195,140,14,2,0,0,50.0
195,133,16,2,0,0,50.0
195,117,18,2,0,0,50.0
195,115,20,2,0,0,50.0
195,112,24,2,0,0,50.0
195,98,26,2,0,0,50.0
195,81,28,2,0,0,50.0
195,56,30,2,0,0,50.0
195,54,32,2,0,0,50.0
195,48,34,2,0,0,50.0
195,42,36,2,0,0,50.0
195,21,38,2,0,0,50.0
195,7,40,2,0,0,50.0
194,198,24,2,0,0,50.0
194,184,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,179,6,2,0,0,50.0
194,171,10,2,0,0,50.0
194,161,8,2,0,0,50.0
194,144,12,2,0,0,50.0
194,135,14,2,0,0,50.0
194,102,16,2,0,0,50.0
194,97,18,2,0,0,50.0
194,95,20,2,0,0,50.0
194,82,22,2,0,0,50.0
194,81,26,2,0,0,50.0
194,77,28,2,0,0,50.0
194,58,30,2,0,0,50.0
194,56,32,2,0,0,50.0
194,48,36,2,0,0,50.0
194,33,34,2,0,0,50.0
194,5,38,2,0,0,50.0
193,191,4,2,0,0,50.0
193,183,2,2,0,0,50.0
193,172,6,2,0,0,50.0
193,160,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,143,12,2,0,0,50.0
193,140,16,2,0,0,50.0
193,123,14,2,0,0,50.0
193,93,18,2,0,0,50.0
193,80,20,2,0,0,50.0
193,69,22,2,0,0,50.0
193,64,24,2,0,0,50.0
193,61,26,2,0,0,50.0
193,56,28,2,0,0,50.0
193,37,30,2,0,0,50.0
193,29,32,2,0,0,50.0
193,28,34,2,0,0,50.0
193,27,36,2,0,0,50.0
193,23,38,2,0,0,50.0
193,20,40,2,0,0,50.0
193,7,42,2,0,0,50.0
192,182,0,2,0,0,50.0
192,171,2,2,0,0,50.0
