,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3696.0,3722.8605,3702.699,3715.416,3729.86,3729.555,3746.09,3787.26,3852.16,3896.55,4070.0,4431.6,4891.6,5726.5,9292.0,16586.0,30388.0,38495.0,74184.0,147238.0,359904.0,3565044.0
FF_bm1,3696.0,3722.8605,3702.699,3715.416,3729.86,3729.555,3746.09,3787.26,3852.16,3896.55,4070.0,4431.6,4891.6,5726.5,9292.0,16586.0,30388.0,38495.0,74184.0,147238.0,359904.0,3565044.0
FF_bm2,3694.0,3703.851,3701.698,3713.412,3690.704,3729.555,3723.87,3756.66,3853.2,3883.95,4048.0,4440.0,5801.6,6750.5,11450.0,20825.0,39733.0,48898.0,96256.0,190421.0,470650.0,4722062.0
FF_d,3694.0,3703.851,3701.698,3713.412,3690.704,3729.555,3723.87,3756.66,3853.2,3883.95,4048.0,4440.0,5801.6,6750.5,11450.0,20825.0,39733.0,48898.0,96256.0,190421.0,470650.0,4722062.0
FF_mix,3695.0,3694.8465,3701.698,3681.348,3704.76,3722.52,3746.09,3795.42,3862.56,3917.55,4110.7,4480.8,5643.4,6559.0,11176.0,20394.0,39070.0,48144.0,94842.0,186991.0,465247.0,4659048.0
FF_mix2,3696.0,3695.847,3703.7,3678.342,3706.768,3724.53,3741.04,3794.4,3860.48,3918.6,4101.9,4480.8,5588.8,6513.0,11096.0,20287.0,39107.0,47951.0,94860.0,186368.0,465706.0,4650531.0
coreopt_FF_a,3696.0,3722.8605,3702.699,3715.416,3729.86,3729.555,3746.09,3787.26,3852.16,3896.55,4070.0,4431.6,4891.6,5726.5,9292.0,16586.0,30388.0,38495.0,74184.0,147238.0,359904.0,3565044.0
coreopt_FF_d,3694.0,3703.851,3701.698,3713.412,3690.704,3729.555,3723.87,3756.66,3853.2,3883.95,4048.0,4440.0,5801.6,6750.5,11450.0,20825.0,39733.0,48898.0,96256.0,190421.0,470650.0,4722062.0
coreopt_IS_aa,3941.0,3949.974,3949.946,3952.89,3957.768,3955.68,3977.38,4018.8,4105.92,4132.8,4338.4,4724.4,5754.0,6486.0,10617.0,18831.0,34774.0,42750.0,82753.0,163513.0,396370.0,4024048.0
coreopt_IS_ad,3941.0,3949.974,3949.946,3952.89,3957.768,3955.68,3977.38,4018.8,4105.92,4132.8,4338.4,4724.4,5754.0,6486.0,10617.0,18831.0,34774.0,42750.0,82753.0,163513.0,396370.0,4024048.0
coreopt_IS_da,3942.0,3953.976,3955.952,3956.898,3966.804,3969.75,3990.51,4029.0,4105.92,4142.25,4343.9,4732.8,5993.4,6937.5,11724.0,21197.0,40341.0,49753.0,97440.0,192787.0,477368.0,4773185.0
coreopt_IS_dd,3942.0,3953.976,3955.952,3956.898,3966.804,3969.75,3990.51,4029.0,4105.92,4142.25,4343.9,4732.8,5993.4,6937.5,11724.0,21197.0,40341.0,49753.0,97440.0,192787.0,477368.0,4773185.0
