src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,83,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,58,0,17,1,0,400.0
99,52,17,17,1,0,400.0
0,4,0,3,0,0,50.0
99,49,34,17,1,0,400.0
99,26,51,17,1,0,400.0
98,76,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,60,34,17,0,0,400.0
98,53,51,17,0,0,400.0
0,6,3,3,0,0,50.0
98,46,0,17,1,0,400.0
98,9,17,17,1,0,400.0
0,7,6,3,0,0,50.0
97,63,0,17,0,0,400.0
97,53,17,17,0,0,400.0
97,47,34,17,0,0,400.0
97,16,51,17,0,0,400.0
96,93,0,17,0,0,400.0
0,9,9,3,0,0,50.0
96,72,17,17,0,0,400.0
96,68,34,17,0,0,400.0
96,37,51,17,0,0,400.0
96,36,0,17,1,0,400.0
96,34,17,17,1,0,400.0
95,99,0,17,0,2,400.0
95,98,34,17,0,1,400.0
95,97,17,17,0,1,400.0
95,93,51,17,0,0,400.0
0,10,12,3,0,0,50.0
95,91,0,17,1,0,400.0
95,77,17,17,1,0,400.0
0,13,15,3,0,0,50.0
95,76,34,17,1,0,400.0
95,68,51,17,1,0,400.0
95,22,0,17,2,0,400.0
95,19,17,17,2,0,400.0
95,17,34,17,2,0,400.0
94,82,0,17,0,0,400.0
94,77,34,17,0,0,400.0
94,65,17,17,0,0,400.0
94,44,51,17,0,0,400.0
94,39,0,17,1,0,400.0
94,33,17,17,1,0,400.0
94,28,34,17,1,0,400.0
94,13,51,17,1,0,400.0
94,7,9,17,2,0,400.0
93,66,17,17,0,0,400.0
0,14,18,3,0,0,50.0
92,98,51,17,0,1,400.0
92,86,0,17,0,0,400.0
0,19,34,3,0,0,50.0
92,84,34,17,0,0,400.0
0,20,21,3,0,0,50.0
92,82,17,17,0,0,400.0
92,75,0,17,1,0,400.0
92,39,17,17,1,0,400.0
92,28,51,17,1,0,400.0
92,3,34,17,1,0,400.0
91,85,17,17,0,0,400.0
91,81,34,17,0,0,400.0
0,24,24,3,0,0,50.0
91,72,51,17,0,0,400.0
0,26,27,3,0,0,50.0
91,69,0,17,1,0,400.0
0,27,30,3,0,0,50.0
91,67,17,17,1,0,400.0
91,65,34,17,1,0,400.0
91,54,51,17,1,0,400.0
91,48,0,17,2,0,400.0
91,37,17,17,2,0,400.0
91,36,34,17,2,0,400.0
90,98,0,17,0,2,400.0
90,96,34,17,0,1,400.0
90,95,51,17,0,2,400.0
90,71,17,17,0,0,400.0
0,28,68,3,0,0,50.0
90,64,0,17,1,0,400.0
90,6,17,17,1,0,400.0
0,31,37,3,0,0,50.0
89,12,0,17,0,0,400.0
89,10,17,17,0,0,400.0
88,96,51,17,0,1,400.0
0,33,40,3,0,0,50.0
88,91,0,17,0,3,400.0
88,81,17,17,0,0,400.0
88,51,34,17,0,0,400.0
88,36,17,17,1,0,400.0
88,3,0,17,1,0,400.0
87,69,17,17,0,0,400.0
87,68,34,17,0,1,400.0
87,51,51,17,0,0,400.0
87,26,0,17,1,0,400.0
87,17,17,17,1,0,400.0
87,13,34,17,1,0,400.0
0,34,43,3,0,0,50.0
0,35,46,3,0,0,50.0
87,6,51,17,1,0,400.0
86,60,17,17,0,0,400.0
0,37,71,3,0,0,50.0
86,46,34,17,0,0,400.0
86,9,51,17,0,0,400.0
85,22,34,17,0,0,400.0
84,75,51,17,0,0,400.0
84,35,0,17,0,0,400.0
84,22,17,17,1,0,400.0
84,17,0,17,1,0,400.0
83,84,51,17,0,1,400.0
83,77,0,17,0,0,400.0
83,50,17,17,0,0,400.0
83,34,0,17,1,0,400.0
83,32,17,17,1,0,400.0
83,12,34,17,1,0,400.0
83,1,51,17,1,0,400.0
0,38,49,3,0,0,50.0
82,22,51,17,0,0,400.0
0,39,52,3,0,0,50.0
82,9,34,17,0,0,400.0
81,53,0,17,0,0,400.0
79,66,0,17,0,0,400.0
79,32,34,17,0,0,400.0
77,98,51,17,0,2,400.0
77,94,26,17,1,2,400.0
77,64,43,17,1,0,400.0
77,59,0,17,1,0,400.0
0,41,55,3,0,0,50.0
77,25,60,17,1,0,400.0
76,37,17,17,0,1,400.0
0,43,58,3,0,0,50.0
76,36,51,17,0,0,400.0
0,44,74,3,0,0,50.0
76,25,0,17,1,0,400.0
76,23,17,17,1,0,400.0
75,90,34,17,0,1,400.0
75,87,0,17,1,2,400.0
75,67,34,17,1,0,400.0
75,46,17,17,1,0,400.0
75,13,51,17,1,1,400.0
75,10,34,17,2,0,400.0
75,7,51,17,2,0,400.0
74,99,17,17,0,2,400.0
74,80,0,17,0,0,400.0
74,68,51,17,0,1,400.0
74,17,34,17,0,1,400.0
73,91,51,17,0,2,400.0
73,57,0,17,0,0,400.0
73,46,17,17,0,1,400.0
0,47,61,3,0,0,50.0
73,33,34,17,0,1,400.0
0,54,77,3,0,0,50.0
73,20,0,17,1,0,400.0
73,11,17,17,1,0,400.0
73,3,51,17,1,0,400.0
72,73,34,17,0,1,400.0
72,53,0,17,0,1,400.0
71,95,0,17,0,3,400.0
71,90,51,17,0,1,400.0
71,37,34,17,0,0,400.0
71,20,24,17,1,0,400.0
70,85,0,17,0,0,400.0
0,55,64,3,0,0,50.0
70,83,17,17,0,2,400.0
70,69,34,17,0,0,400.0
70,66,51,17,0,0,400.0
70,33,0,17,1,0,400.0
70,23,34,17,1,0,400.0
70,22,17,17,1,1,400.0
70,20,51,17,1,0,400.0
69,74,51,17,0,1,400.0
68,80,17,17,0,0,400.0
68,74,0,17,0,1,400.0
68,67,0,17,1,0,400.0
68,45,17,17,1,0,400.0
0,56,0,3,1,0,50.0
0,60,3,3,1,0,50.0
68,13,0,17,2,1,400.0
68,10,51,17,2,0,400.0
0,61,6,3,1,0,50.0
67,78,51,17,0,0,400.0
67,53,34,17,1,0,400.0
67,36,0,17,1,1,400.0
67,30,17,17,1,0,400.0
67,24,51,17,1,0,400.0
67,7,26,17,2,0,400.0
66,36,34,17,0,1,400.0
0,62,9,3,1,0,50.0
0,65,12,3,1,0,50.0
65,94,51,17,0,2,400.0
65,59,17,17,1,0,400.0
65,37,0,17,1,0,400.0
65,27,34,17,1,0,400.0
64,99,60,17,0,2,400.0
64,60,17,17,0,1,400.0
64,40,0,17,1,0,400.0
64,23,51,17,1,0,400.0
63,91,17,17,0,3,400.0
63,62,34,17,0,0,400.0
0,68,68,3,1,0,50.0
63,43,0,17,1,0,400.0
63,11,34,17,1,0,400.0
63,6,17,17,1,1,400.0
62,86,12,17,0,1,400.0
62,70,51,17,0,2,400.0
62,39,34,17,1,0,400.0
62,28,0,17,1,0,400.0
0,78,15,3,1,0,50.0
60,58,51,17,0,0,400.0
60,57,34,17,1,0,400.0
60,51,0,17,1,0,400.0
60,24,51,17,1,1,400.0
60,20,0,17,2,1,400.0
59,90,34,17,0,2,400.0
59,47,51,17,0,1,400.0
59,33,43,17,1,0,400.0
59,9,0,17,1,1,400.0
59,3,17,17,1,0,400.0
58,65,17,17,0,2,400.0
58,44,34,17,0,0,400.0
58,17,51,17,1,0,400.0
57,87,17,17,0,2,400.0
57,82,51,17,0,1,400.0
0,81,51,3,1,0,50.0
57,75,0,17,1,2,400.0
57,67,43,17,1,2,400.0
57,61,17,17,1,0,400.0
57,53,60,17,1,1,400.0
57,41,0,17,2,0,400.0
57,23,17,17,2,1,400.0
57,12,51,17,2,0,400.0
56,98,17,17,0,2,400.0
56,8,34,17,0,0,400.0
55,77,0,17,0,2,400.0
55,57,34,17,0,2,400.0
55,23,17,17,0,2,400.0
54,77,17,17,0,2,400.0
54,68,34,17,0,2,400.0
54,67,0,17,0,2,400.0
54,61,34,17,1,0,400.0
0,87,71,3,1,0,50.0
54,50,0,17,1,0,400.0
54,43,17,17,1,0,400.0
54,3,51,17,1,1,400.0
0,89,34,3,1,0,50.0
53,87,34,17,1,2,400.0
53,72,17,17,1,1,400.0
53,68,17,17,2,2,400.0
53,46,51,17,2,0,400.0
0,93,37,3,1,0,50.0
0,95,74,3,1,0,50.0
52,54,0,17,0,2,400.0
52,47,34,17,0,1,400.0
51,3,17,17,0,1,400.0
50,88,34,17,0,1,400.0
50,74,51,17,0,2,400.0
0,98,77,3,1,0,50.0
50,72,0,17,1,1,400.0
50,57,17,17,1,3,400.0
50,53,34,17,1,2,400.0
50,31,51,17,1,0,400.0
49,96,0,17,0,2,400.0
49,78,17,17,0,1,400.0
49,39,55,17,0,0,400.0
49,30,0,17,1,0,400.0
48,13,17,17,0,1,400.0
0,99,40,3,1,2,50.0
47,97,0,17,0,1,400.0
47,91,17,17,0,4,400.0
47,73,0,17,1,2,400.0
47,65,17,17,1,3,400.0
47,56,51,17,2,0,400.0
46,78,34,17,1,0,400.0
46,76,51,17,1,1,400.0
46,69,0,17,1,1,400.0
46,47,0,17,2,2,400.0
46,36,17,17,2,1,400.0
46,12,34,17,2,1,400.0
46,6,51,17,2,1,400.0
46,2,0,17,3,0,400.0
45,75,0,17,0,3,400.0
45,63,51,17,0,1,400.0
45,46,34,17,0,3,400.0
45,41,17,17,1,0,400.0
45,31,0,17,1,0,400.0
45,29,34,17,1,0,400.0
45,16,51,17,1,1,400.0
45,13,34,17,2,1,400.0
44,83,0,17,0,2,400.0
44,81,17,17,0,1,400.0
1,0,18,3,0,1,50.0
44,47,17,17,1,2,400.0
44,30,34,17,1,0,400.0
1,3,68,3,0,0,50.0
43,87,61,17,0,2,400.0
43,65,34,17,0,2,400.0
1,7,0,3,0,0,50.0
43,64,17,17,1,1,400.0
43,46,51,17,1,3,400.0
43,16,0,17,1,0,400.0
42,94,0,17,0,3,400.0
42,80,34,17,0,0,400.0
42,57,51,17,0,3,400.0
42,38,17,17,0,0,400.0
41,65,58,17,0,1,400.0
41,58,34,17,0,1,400.0
41,53,0,17,1,2,400.0
40,96,17,17,0,2,400.0
40,79,51,17,0,0,400.0
40,69,34,17,0,1,400.0
40,46,17,17,1,3,400.0
40,42,0,17,1,1,400.0
40,23,34,17,1,1,400.0
40,18,51,17,1,0,400.0
1,10,3,3,0,0,50.0
40,9,17,17,2,1,400.0
40,5,0,17,2,0,400.0
1,12,21,3,0,0,50.0
39,96,34,17,1,2,400.0
1,13,6,3,0,0,50.0
39,56,0,17,1,1,400.0
39,52,51,17,1,0,400.0
39,43,17,17,1,2,400.0
39,16,17,17,2,0,400.0
38,89,52,17,0,0,400.0
38,80,0,17,0,1,400.0
38,79,17,17,1,0,400.0
38,63,0,17,1,2,400.0
38,57,34,17,1,3,400.0
38,56,51,17,1,1,400.0
37,80,51,17,1,0,400.0
