src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,93,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,58,34,17,0,0,400.0
98,76,0,17,0,0,400.0
98,75,17,17,0,0,400.0
0,7,6,3,0,0,50.0
97,63,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
97,53,17,17,0,0,400.0
97,47,34,17,0,0,400.0
97,13,51,17,0,0,400.0
0,13,15,3,0,0,50.0
96,72,0,17,0,0,400.0
96,36,17,17,0,0,400.0
0,14,18,3,0,0,50.0
95,97,0,17,0,1,400.0
95,93,17,17,0,0,400.0
95,76,34,17,0,0,400.0
95,19,51,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
93,66,34,17,0,0,400.0
0,24,27,3,0,0,50.0
92,86,0,17,0,0,400.0
92,28,17,17,0,0,400.0
0,26,30,3,0,0,50.0
0,27,33,3,0,0,50.0
91,69,0,17,0,0,400.0
0,28,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,35,48,3,0,0,50.0
91,36,34,17,0,0,400.0
90,64,0,17,0,0,400.0
89,12,0,17,0,0,400.0
88,81,0,17,0,0,400.0
0,37,51,3,0,0,50.0
88,51,17,17,0,0,400.0
88,36,51,17,0,0,400.0
87,26,0,17,0,0,400.0
86,60,17,17,0,0,400.0
84,75,0,17,0,0,400.0
0,38,54,3,0,0,50.0
84,35,51,17,0,0,400.0
84,22,34,17,0,0,400.0
83,84,0,17,0,1,400.0
0,39,57,3,0,0,50.0
83,34,17,17,0,0,400.0
0,41,60,3,0,0,50.0
83,32,34,17,0,0,400.0
83,12,51,17,0,0,400.0
82,22,0,17,0,0,400.0
0,43,63,3,0,0,50.0
82,9,17,17,0,0,400.0
81,53,34,17,0,0,400.0
79,66,0,17,0,0,400.0
0,44,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,54,72,3,0,0,50.0
79,32,17,17,0,0,400.0
0,55,75,3,0,0,50.0
0,56,0,3,1,0,50.0
0,60,3,3,1,0,50.0
0,61,6,3,1,0,50.0
77,64,17,17,0,0,400.0
76,37,17,17,0,0,400.0
0,62,9,3,1,0,50.0
76,36,51,17,0,1,400.0
76,25,0,17,1,0,400.0
0,65,12,3,1,0,50.0
76,23,17,17,1,0,400.0
75,67,34,17,0,0,400.0
0,68,15,3,1,0,50.0
0,78,18,3,1,0,50.0
75,7,51,17,0,0,400.0
74,80,0,17,0,0,400.0
0,81,21,3,1,0,50.0
0,87,24,3,1,0,50.0
73,20,0,17,0,0,400.0
73,11,17,17,0,0,400.0
0,89,27,3,1,0,50.0
0,93,51,3,1,0,50.0
0,95,68,3,1,0,50.0
0,98,34,3,1,0,50.0
0,99,54,3,1,0,50.0
1,0,30,3,0,1,50.0
72,73,34,17,0,0,400.0
72,53,51,17,0,0,400.0
71,37,0,17,0,0,400.0
1,3,0,3,0,0,50.0
1,7,3,3,0,0,50.0
1,10,6,3,0,0,50.0
1,12,17,3,0,0,50.0
1,13,9,3,0,0,50.0
71,20,27,17,0,0,400.0
1,18,12,3,0,0,50.0
1,20,20,3,0,0,50.0
70,85,0,17,0,0,400.0
1,21,23,3,0,0,50.0
1,22,26,3,0,0,50.0
69,74,17,17,0,0,400.0
1,23,34,3,0,0,50.0
1,24,37,3,0,0,50.0
68,74,34,17,0,0,400.0
1,26,40,3,0,0,50.0
67,78,0,17,0,0,400.0
67,36,17,17,0,1,400.0
67,1,51,17,0,0,400.0
1,29,43,3,0,0,50.0
66,36,17,17,0,2,400.0
1,32,68,3,0,0,50.0
1,36,71,3,0,0,50.0
65,59,15,17,0,0,400.0
1,41,46,3,0,0,50.0
65,27,36,17,0,0,400.0
1,44,74,3,0,0,50.0
64,23,37,17,0,0,400.0
1,46,77,3,0,0,50.0
63,43,17,17,0,0,400.0
1,50,0,3,1,0,50.0
1,52,3,3,1,0,50.0
63,11,34,17,0,0,400.0
63,6,51,17,0,0,400.0
63,5,0,17,1,0,400.0
62,86,34,17,0,0,400.0
62,79,51,17,0,0,400.0
1,53,6,3,1,0,50.0
1,59,9,3,1,0,50.0
1,60,12,3,1,0,50.0
62,39,12,17,0,0,400.0
62,28,0,17,1,0,400.0
60,58,51,17,0,0,400.0
60,51,34,17,0,0,400.0
60,20,44,17,1,0,400.0
59,47,51,17,0,0,400.0
59,33,32,17,0,1,400.0
1,61,15,3,1,0,50.0
58,65,0,17,0,1,400.0
58,44,17,17,0,0,400.0
58,17,0,17,1,0,400.0
57,82,34,17,0,0,400.0
57,75,0,17,0,1,400.0
1,62,29,3,1,0,50.0
57,61,51,17,0,0,400.0
57,41,17,17,0,0,400.0
1,63,68,3,1,0,50.0
1,68,18,3,1,0,50.0
1,69,34,3,1,0,50.0
1,72,21,3,1,0,50.0
57,12,20,17,1,0,400.0
56,98,37,17,0,0,400.0
56,8,3,17,0,0,400.0
1,74,51,3,1,0,50.0
1,75,71,3,1,0,50.0
55,57,0,17,0,1,400.0
55,23,54,17,0,0,400.0
1,88,37,3,1,0,50.0
54,61,18,17,0,0,400.0
53,72,0,17,1,1,400.0
1,90,24,3,1,0,50.0
1,97,74,3,1,0,50.0
1,98,54,3,1,0,50.0
53,47,17,17,1,0,400.0
2,1,40,3,0,1,50.0
52,47,6,17,0,1,400.0
2,6,0,3,0,0,50.0
52,18,23,17,0,0,400.0
2,10,3,3,0,0,50.0
50,74,54,17,0,0,400.0
50,72,17,17,0,1,400.0
49,96,34,17,0,0,400.0
2,18,6,3,0,0,50.0
49,78,51,17,0,0,400.0
2,20,17,3,0,0,50.0
49,39,0,17,0,1,400.0
49,30,17,17,0,0,400.0
2,21,9,3,0,0,50.0
2,22,20,3,0,0,50.0
2,24,12,3,0,0,50.0
2,25,23,3,0,0,50.0
49,1,0,17,1,2,400.0
47,97,0,17,0,2,400.0
2,27,26,3,0,0,50.0
2,28,43,3,0,0,50.0
2,29,29,3,0,0,50.0
2,33,32,3,0,0,50.0
47,56,54,17,1,0,400.0
46,76,34,17,0,1,400.0
45,41,0,17,0,0,400.0
2,45,35,3,0,0,50.0
44,81,0,17,0,1,400.0
44,72,34,17,0,1,400.0
43,64,0,17,0,1,400.0
2,46,51,3,0,0,50.0
2,49,68,3,0,0,50.0
2,50,46,3,0,0,50.0
2,53,71,3,0,0,50.0
2,54,54,3,0,0,50.0
42,80,17,17,0,0,400.0
2,56,74,3,0,0,50.0
42,57,37,17,0,1,400.0
2,57,77,3,0,0,50.0
2,58,57,3,0,1,50.0
2,60,61,3,0,1,50.0
2,61,64,3,0,1,50.0
2,62,0,3,1,0,50.0
2,63,71,3,1,0,50.0
42,38,0,17,0,0,400.0
2,64,34,3,1,0,50.0
2,66,51,3,1,0,50.0
2,68,3,3,1,0,50.0
41,58,63,17,0,1,400.0
41,53,34,17,1,1,400.0
2,69,37,3,1,0,50.0
2,78,21,3,1,0,50.0
40,79,34,17,0,0,400.0
40,69,51,17,0,0,400.0
2,83,68,3,1,0,50.0
40,42,0,17,0,1,400.0
2,91,17,3,1,0,50.0
39,56,29,17,0,1,400.0
39,52,60,17,0,0,400.0
2,94,6,3,1,0,50.0
39,50,17,17,1,1,400.0
39,16,34,17,1,0,400.0
38,89,30,17,0,0,400.0
38,80,57,17,0,0,400.0
3,0,37,3,0,1,50.0
38,79,0,17,1,1,400.0
38,56,20,17,1,0,400.0
37,80,34,17,0,0,400.0
3,1,43,3,0,1,50.0
37,28,54,17,0,0,400.0
37,27,0,17,1,0,400.0
3,2,9,3,0,1,50.0
37,13,18,17,1,0,400.0
37,7,35,17,1,1,400.0
37,0,52,17,1,2,400.0
36,62,0,17,0,2,400.0
3,4,3,3,0,0,50.0
35,86,0,17,0,1,400.0
35,84,17,17,0,1,400.0
35,39,51,17,1,1,400.0
35,32,0,17,1,0,400.0
35,5,17,17,1,0,400.0
34,56,0,17,0,1,400.0
3,5,34,3,0,0,50.0
34,49,48,17,0,1,400.0
33,69,0,17,0,1,400.0
3,8,20,3,0,0,50.0
33,50,45,17,0,1,400.0
3,9,6,3,0,0,50.0
32,52,51,17,0,1,400.0
3,10,15,3,0,0,50.0
32,47,23,17,1,1,400.0
3,11,12,3,0,0,50.0
32,45,40,17,1,0,400.0
32,5,57,17,1,0,400.0
3,12,40,3,0,0,50.0
32,4,6,17,1,0,400.0
3,13,46,3,0,0,50.0
31,89,47,17,0,0,400.0
31,66,0,17,0,1,400.0
3,15,23,3,0,0,50.0
31,37,17,17,0,2,400.0
30,85,34,17,0,0,400.0
30,84,51,17,0,1,400.0
3,16,26,3,0,0,50.0
30,79,0,17,0,2,400.0
30,58,17,17,1,1,400.0
3,18,49,3,0,0,50.0
30,41,0,17,1,1,400.0
29,12,0,17,0,1,400.0
3,19,29,3,0,0,50.0
28,19,0,17,1,0,400.0
3,20,61,3,0,0,50.0
3,22,52,3,0,0,50.0
3,23,71,3,0,0,50.0
27,75,53,17,0,1,400.0
27,73,51,17,1,0,400.0
27,61,0,17,1,1,400.0
27,60,17,17,1,1,400.0
3,24,55,3,0,0,50.0
26,61,43,17,0,1,400.0
3,26,64,3,0,0,50.0
26,60,0,17,1,1,400.0
3,27,74,3,0,0,50.0
26,38,37,17,1,1,400.0
25,79,26,17,0,1,400.0
3,28,77,3,0,0,50.0
3,30,68,3,0,0,50.0
25,62,43,17,0,1,400.0
25,37,60,17,0,2,400.0
