src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,26,17,17,0,0,400.0
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
98,76,0,17,0,0,400.0
98,75,17,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,13,15,3,0,0,50.0
97,63,0,17,0,0,400.0
97,53,17,17,0,0,400.0
97,47,34,17,0,0,400.0
0,14,18,3,0,0,50.0
0,19,21,3,0,0,50.0
97,16,51,17,0,0,400.0
0,20,24,3,0,0,50.0
0,24,27,3,0,0,50.0
0,26,34,3,0,0,50.0
96,93,17,17,0,0,400.0
96,36,0,17,0,0,400.0
0,27,30,3,0,0,50.0
96,12,34,17,0,0,400.0
0,28,37,3,0,0,50.0
0,31,40,3,0,0,50.0
0,33,43,3,0,0,50.0
0,34,46,3,0,0,50.0
95,97,0,17,0,1,400.0
0,35,49,3,0,0,50.0
95,93,34,17,0,0,400.0
95,76,17,17,0,0,400.0
0,37,52,3,0,0,50.0
95,19,51,17,0,0,400.0
0,38,55,3,0,0,50.0
93,66,51,17,0,0,400.0
92,82,0,17,0,0,400.0
91,36,17,17,0,0,400.0
89,12,0,17,0,0,400.0
88,81,0,17,0,0,400.0
0,39,58,3,0,0,50.0
88,51,17,17,0,0,400.0
88,36,34,17,0,0,400.0
86,46,0,17,0,0,400.0
86,9,17,17,0,0,400.0
84,75,0,17,0,0,400.0
84,35,17,17,0,0,400.0
0,41,61,3,0,0,50.0
84,22,34,17,0,0,400.0
83,84,51,17,0,0,400.0
0,43,64,3,0,0,50.0
0,44,67,3,0,0,50.0
83,32,0,17,0,0,400.0
0,47,70,3,0,0,50.0
0,54,73,3,0,0,50.0
83,12,17,17,0,0,400.0
83,1,34,17,0,0,400.0
82,9,34,17,0,0,400.0
81,53,34,17,0,0,400.0
0,55,76,3,0,0,50.0
79,66,0,17,0,0,400.0
79,32,17,17,0,0,400.0
0,56,0,3,1,0,50.0
0,60,3,3,1,0,50.0
0,61,6,3,1,0,50.0
77,64,0,17,0,0,400.0
0,62,9,3,1,0,50.0
0,65,12,3,1,0,50.0
76,37,34,17,0,0,400.0
76,36,51,17,0,0,400.0
0,68,15,3,1,0,50.0
76,23,0,17,1,0,400.0
75,90,34,17,0,0,400.0
75,67,51,17,0,0,400.0
75,7,9,17,1,0,400.0
0,78,18,3,1,0,50.0
0,81,21,3,1,0,50.0
74,80,0,17,0,0,400.0
74,17,17,17,0,0,400.0
0,87,24,3,1,0,50.0
73,20,0,17,0,0,400.0
73,11,17,17,0,0,400.0
0,89,27,3,1,0,50.0
72,73,34,17,0,0,400.0
72,53,0,17,0,0,400.0
71,20,27,17,0,0,400.0
0,93,68,3,1,0,50.0
70,69,0,17,0,0,400.0
0,95,71,3,1,0,50.0
0,98,34,3,1,0,50.0
0,99,37,3,1,0,50.0
68,80,18,17,0,0,400.0
1,0,30,3,0,1,50.0
67,78,0,17,0,0,400.0
67,36,17,17,0,1,400.0
1,3,0,3,0,0,50.0
67,24,34,17,0,0,400.0
67,1,3,17,1,0,400.0
66,36,34,17,0,1,400.0
65,37,15,17,0,0,400.0
65,27,33,17,0,0,400.0
64,99,40,17,0,0,400.0
64,60,17,17,0,0,400.0
64,40,57,17,0,0,400.0
64,23,17,17,1,0,400.0
63,43,17,17,0,0,400.0
1,7,26,3,0,0,50.0
1,10,20,3,0,0,50.0
63,11,34,17,0,0,400.0
1,12,51,3,0,0,50.0
1,13,23,3,0,0,50.0
1,18,54,3,0,0,50.0
1,20,57,3,0,0,50.0
63,6,51,17,0,0,400.0
1,21,60,3,0,0,50.0
63,5,0,17,1,0,400.0
62,86,34,17,0,0,400.0
62,79,51,17,0,0,400.0
62,39,12,17,0,0,400.0
1,22,63,3,0,0,50.0
1,23,66,3,0,0,50.0
1,24,69,3,0,0,50.0
62,28,0,17,1,0,400.0
60,58,34,17,0,0,400.0
60,51,51,17,0,0,400.0
59,47,0,17,0,0,400.0
1,26,72,3,0,0,50.0
1,29,75,3,0,0,50.0
58,65,51,17,0,0,400.0
1,32,34,3,1,0,50.0
1,36,68,3,1,0,50.0
1,41,0,3,1,0,50.0
58,44,0,17,0,0,400.0
1,44,17,3,1,0,50.0
58,17,17,17,0,1,400.0
57,82,17,17,0,0,400.0
1,46,20,3,1,0,50.0
57,61,34,17,0,0,400.0
1,50,3,3,1,0,50.0
57,41,0,17,0,1,400.0
1,52,6,3,1,0,50.0
1,53,51,3,1,0,50.0
1,59,23,3,1,0,50.0
57,23,51,17,0,1,400.0
1,60,9,3,1,0,50.0
1,61,12,3,1,0,50.0
56,98,37,17,0,0,400.0
56,8,3,17,0,0,400.0
55,57,0,17,0,1,400.0
54,61,15,17,0,0,400.0
53,72,54,17,0,0,400.0
1,62,29,3,1,0,50.0
1,63,71,3,1,0,50.0
53,47,17,17,1,0,400.0
52,18,9,17,0,0,400.0
50,74,34,17,0,0,400.0
1,68,37,3,1,0,50.0
50,72,17,17,0,0,400.0
1,69,26,3,1,0,50.0
49,78,21,17,0,0,400.0
1,72,74,3,1,0,50.0
49,39,38,17,0,0,400.0
1,74,54,3,1,0,50.0
1,75,77,3,1,0,50.0
49,1,0,17,0,2,400.0
1,90,57,3,1,0,50.0
1,97,40,3,1,1,50.0
1,98,60,3,1,0,50.0
2,1,43,3,0,1,50.0
48,13,26,17,0,0,400.0
47,97,51,17,0,1,400.0
47,56,20,17,1,0,400.0
2,6,0,3,0,0,50.0
2,10,3,3,0,0,50.0
46,76,23,17,0,1,400.0
46,0,40,17,0,1,400.0
2,18,6,3,0,0,50.0
2,20,17,3,0,0,50.0
2,21,9,3,0,0,50.0
2,22,12,3,0,0,50.0
2,24,20,3,0,0,50.0
45,41,3,17,0,0,400.0
44,81,20,17,0,1,400.0
44,47,37,17,0,1,400.0
2,25,23,3,0,0,50.0
43,64,0,17,0,1,400.0
43,16,34,17,0,0,400.0
42,80,35,17,0,0,400.0
2,27,26,3,0,0,50.0
2,28,29,3,0,0,50.0
42,57,17,17,0,1,400.0
42,38,0,17,0,0,400.0
41,65,20,17,0,1,400.0
2,29,32,3,0,0,50.0
2,33,35,3,0,0,50.0
2,45,38,3,0,0,50.0
41,58,37,17,0,1,400.0
2,46,57,3,0,0,50.0
2,49,60,3,0,0,50.0
41,53,34,17,1,1,400.0
2,50,51,3,0,0,50.0
2,53,71,3,0,0,50.0
40,79,34,17,0,0,400.0
40,42,0,17,0,1,400.0
2,54,46,3,0,0,50.0
2,56,54,3,0,0,50.0
2,57,68,3,0,0,50.0
2,58,74,3,0,0,50.0
2,60,77,3,0,0,50.0
39,56,61,17,0,0,400.0
2,61,63,3,0,0,50.0
39,52,26,17,1,0,400.0
