src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,8,0,20,0,0,1,474.0
98,92,0,20,0,0,1,457.0
18,65,0,20,0,0,1,453.0
61,54,0,19,0,0,1,444.0
15,46,77,3,0,0,1,26.0
74,17,0,19,0,0,1,443.0
63,30,0,19,0,0,1,442.0
17,65,77,3,0,0,1,26.0
27,71,77,3,0,0,1,26.0
19,36,0,19,0,0,1,440.0
19,29,19,19,0,0,1,440.0
31,32,77,3,0,0,1,26.0
40,51,77,3,0,0,1,26.0
11,5,0,19,0,0,1,438.0
46,81,74,3,0,0,1,26.0
60,96,77,3,0,0,1,26.0
83,98,20,19,0,0,1,434.0
81,14,0,19,0,0,1,434.0
67,71,0,19,0,0,1,433.0
69,91,77,3,0,0,1,26.0
83,44,0,19,0,0,1,432.0
85,74,77,3,0,0,1,26.0
86,27,74,3,0,0,1,26.0
88,38,77,3,0,0,1,26.0
2,53,77,3,0,0,1,27.25
2,65,74,3,0,0,1,27.25
5,74,74,3,0,0,1,27.25
6,7,77,3,0,0,1,27.25
11,67,19,19,0,0,1,428.0
7,95,0,19,0,0,1,426.0
30,8,20,18,0,0,1,425.0
92,88,20,18,0,0,1,421.0
88,96,0,18,0,0,1,421.0
10,6,74,3,0,0,1,27.25
15,60,74,3,0,0,1,27.25
23,60,71,3,0,0,1,27.25
30,14,38,18,0,0,1,418.0
30,67,77,3,0,0,1,27.25
34,0,77,3,0,0,1,27.25
79,70,0,18,0,0,1,416.0
11,0,38,18,0,0,1,415.0
80,14,19,18,0,0,1,414.0
55,95,19,18,0,0,1,413.0
63,16,19,18,0,0,1,412.0
26,74,19,18,0,0,1,405.0
18,88,38,18,0,0,1,405.0
34,93,74,3,0,0,1,27.25
53,47,74,3,0,0,1,27.25
5,36,19,18,0,0,1,405.0
11,54,56,18,0,0,1,403.0
55,62,77,3,0,0,1,27.25
56,63,77,3,0,0,1,27.25
1,16,77,3,0,0,1,28.5
33,11,0,18,0,1,1,402.0
1,43,74,3,0,0,1,28.5
48,0,0,17,0,0,1,396.0
6,95,37,17,0,0,1,395.0
3,21,77,3,0,0,1,28.5
43,88,56,17,0,0,1,394.0
54,85,19,17,0,0,1,391.0
