src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,46,77,3,0,0,1,26.0
17,65,77,3,0,0,1,26.0
27,71,77,3,0,0,1,26.0
62,8,0,20,0,0,1,474.0
31,32,77,3,0,0,1,26.0
40,51,77,3,0,0,1,26.0
46,81,74,3,0,0,1,26.0
60,96,77,3,0,0,1,26.0
98,92,0,20,0,0,1,457.0
69,91,77,3,0,0,1,26.0
18,65,0,20,0,0,1,453.0
85,74,77,3,0,0,1,26.0
86,27,74,3,0,0,1,26.0
88,38,77,3,0,0,1,26.0
74,17,0,19,0,0,1,443.0
63,30,0,19,0,0,1,442.0
19,29,0,19,0,0,1,440.0
11,5,0,19,0,0,1,438.0
83,98,20,19,0,0,1,434.0
67,71,0,19,0,0,1,433.0
2,53,77,3,0,0,1,27.25
83,44,0,19,0,0,1,432.0
2,65,74,3,0,0,1,27.25
5,74,74,3,0,0,1,27.25
6,7,77,3,0,0,1,27.25
10,6,74,3,0,0,1,27.25
15,60,74,3,0,0,1,27.25
23,60,71,3,0,0,1,27.25
30,67,77,3,0,0,1,27.25
11,67,19,19,0,0,1,428.0
7,95,0,19,0,0,1,426.0
30,8,20,18,0,0,1,425.0
34,0,77,3,0,0,1,27.25
34,93,74,3,0,0,1,27.25
53,47,74,3,0,0,1,27.25
92,88,20,18,0,0,1,421.0
55,62,77,3,0,0,1,27.25
56,63,77,3,0,0,1,27.25
88,96,0,18,0,0,1,421.0
1,16,77,3,0,0,1,28.5
1,43,74,3,0,0,1,28.5
3,21,77,3,0,0,1,28.5
15,61,71,3,0,0,1,28.5
18,58,77,3,0,0,1,28.5
33,61,0,18,0,0,1,420.0
30,14,38,18,0,0,1,418.0
11,0,38,18,0,0,1,415.0
63,16,19,18,0,0,1,412.0
26,74,19,18,0,0,1,405.0
19,97,77,3,0,0,1,28.5
20,27,71,3,0,0,1,28.5
20,57,77,3,0,0,1,28.5
24,30,74,3,0,0,1,28.5
18,88,38,18,0,0,1,405.0
5,36,19,18,0,0,1,405.0
32,89,74,3,0,0,1,28.5
47,45,77,3,0,0,1,28.5
11,54,56,18,0,0,1,403.0
51,52,74,3,0,0,1,28.5
53,38,71,3,0,0,1,28.5
33,11,18,18,0,1,1,402.0
80,7,19,17,0,0,1,384.0
68,27,68,3,0,0,1,28.5
93,71,19,6,0,0,1,124.75
86,54,0,6,0,0,1,124.75
85,29,19,6,0,0,1,124.75
70,5,77,3,0,0,1,28.5
75,41,77,3,0,0,1,28.5
69,36,0,6,0,0,1,124.75
39,63,37,6,0,0,1,124.75
82,24,77,3,0,0,1,28.5
84,91,74,3,0,0,1,28.5
35,31,0,6,0,0,1,124.75
86,71,71,3,0,0,1,28.5
92,55,74,3,0,0,1,28.5
0,15,68,3,0,0,1,29.75
35,22,6,6,0,0,1,124.75
24,44,19,6,0,0,1,124.75
21,35,12,6,0,0,1,124.75
2,43,71,3,0,0,1,29.75
4,73,77,3,0,0,1,29.75
13,61,77,3,0,0,1,29.75
17,97,19,6,0,0,1,124.75
25,26,77,3,0,0,1,29.75
25,82,74,3,0,0,1,29.75
31,96,74,3,0,0,1,29.75
11,50,74,6,0,0,1,124.75
46,24,71,3,0,0,1,29.75
46,54,53,3,0,0,1,29.75
46,93,68,3,0,0,1,29.75
11,19,36,6,1,0,1,124.75
9,36,6,6,0,0,1,124.75
56,36,74,3,0,0,1,29.75
98,18,56,6,0,0,1,123.5
79,81,0,6,0,0,1,123.5
75,98,39,6,0,0,1,123.5
70,45,0,6,0,0,1,123.5
56,64,71,3,0,0,1,29.75
64,51,0,6,0,0,1,123.5
63,68,43,6,0,0,1,123.5
57,84,71,3,0,0,1,29.75
57,92,68,3,0,0,1,29.75
70,87,74,3,0,0,1,29.75
77,27,65,3,0,0,1,29.75
80,99,77,3,0,0,1,29.75
93,89,77,3,0,0,1,29.75
55,73,0,6,0,0,1,123.5
97,16,74,3,0,0,1,29.75
52,17,25,6,0,0,1,123.5
0,41,74,3,0,0,1,31.0
46,62,20,6,0,0,1,123.5
28,14,0,6,0,0,1,123.5
3,47,71,3,0,0,1,31.0
10,49,0,6,0,0,1,123.5
9,93,71,3,0,0,1,31.0
92,84,38,6,0,0,1,122.25
81,3,6,6,0,0,1,122.25
76,95,19,6,0,0,1,122.25
48,52,0,6,0,0,1,122.25
48,27,6,6,0,0,1,122.25
11,43,77,3,1,0,1,31.0
45,18,20,6,0,0,1,122.25
13,95,74,3,0,0,1,31.0
44,36,37,6,0,0,1,122.25
18,70,71,3,0,0,1,31.0
25,39,71,3,0,0,1,31.0
35,58,74,3,0,0,1,31.0
47,33,68,3,0,0,1,31.0
53,20,68,3,0,0,1,31.0
55,48,71,3,0,0,1,31.0
32,83,39,6,0,0,1,122.25
20,83,45,6,0,0,1,122.25
57,27,62,3,0,0,1,31.0
92,29,44,6,0,0,1,121.0
59,63,74,3,0,0,1,31.0
80,59,0,6,0,0,1,121.0
69,30,71,3,0,0,1,31.0
76,16,71,3,0,0,1,31.0
75,42,0,6,0,0,1,121.0
82,66,71,3,0,0,1,31.0
84,75,68,3,0,0,1,31.0
69,51,6,6,0,0,1,121.0
86,77,77,3,0,0,1,31.0
64,77,6,6,0,0,1,121.0
87,28,77,3,0,0,1,31.0
91,75,71,3,0,0,1,31.0
93,8,65,3,0,0,1,31.0
98,88,74,3,0,0,1,31.0
4,79,74,3,0,0,1,32.25
62,32,26,6,0,0,1,121.0
35,32,18,6,0,0,1,121.0
15,65,65,3,0,0,1,32.25
32,63,49,6,0,0,1,121.0
31,83,51,6,0,0,1,121.0
20,43,65,3,0,0,1,32.25
22,66,77,3,0,0,1,32.25
16,51,12,6,0,0,1,121.0
23,30,68,3,0,0,1,32.25
95,45,26,6,0,0,1,119.75
93,79,6,6,0,0,1,119.75
90,6,0,6,0,0,1,119.75
77,66,0,6,0,0,1,119.75
75,36,12,6,0,0,1,119.75
74,83,57,6,0,0,1,119.75
24,32,68,3,0,0,1,32.25
29,59,77,3,0,0,1,32.25
37,95,77,3,0,0,1,32.25
70,22,12,6,0,0,1,119.75
61,79,18,6,0,0,1,119.75
39,53,65,3,0,0,1,32.25
38,48,12,6,0,0,1,119.75
19,50,19,6,0,0,1,119.75
42,86,68,3,0,0,1,32.25
43,60,68,3,0,0,1,32.25
45,72,74,3,0,0,1,32.25
61,74,68,3,0,0,1,32.25
13,78,0,6,0,0,1,119.75
65,19,71,3,0,0,1,32.25
11,82,0,6,1,0,1,119.75
7,80,36,6,0,0,1,119.75
77,49,74,3,0,0,1,32.25
7,68,49,6,0,0,1,119.75
88,59,56,6,0,0,1,118.5
87,63,55,6,0,0,1,118.5
81,84,12,6,0,0,1,118.5
74,36,43,6,0,0,1,118.5
83,30,65,3,0,0,1,32.25
70,9,18,6,0,0,1,118.5
69,8,38,6,0,0,1,118.5
85,39,74,3,0,0,1,32.25
68,48,18,6,0,0,1,118.5
67,24,38,6,0,0,1,118.5
65,82,20,6,0,0,1,118.5
65,36,49,6,0,0,1,118.5
89,65,68,3,0,0,1,32.25
93,5,62,3,0,0,1,32.25
93,51,59,3,0,0,1,32.25
56,33,36,6,0,0,1,118.5
51,5,37,6,0,0,1,118.5
22,94,0,6,0,0,1,118.5
19,87,25,6,0,0,1,118.5
97,13,71,3,0,0,1,32.25
97,98,68,3,0,0,1,32.25
10,3,12,6,0,0,1,118.5
5,28,71,3,0,0,1,33.5
7,37,42,6,0,0,1,118.5
9,15,62,3,0,0,1,33.5
9,59,68,3,0,0,1,33.5
1,92,50,6,0,0,1,118.5
12,76,77,3,0,0,1,33.5
99,37,0,6,0,0,1,117.25
13,67,68,3,0,0,1,33.5
92,66,56,6,0,0,1,117.25
14,71,74,3,0,0,1,33.5
85,77,12,6,0,0,1,117.25
23,56,65,3,0,0,1,33.5
25,49,68,3,0,0,1,33.5
83,49,68,6,0,1,1,117.25
32,36,71,3,0,0,1,33.5
80,87,6,6,0,0,1,117.25
76,51,25,6,0,0,1,117.25
75,81,18,6,0,0,1,117.25
32,68,65,3,0,0,1,33.5
74,60,37,6,0,0,1,117.25
58,74,49,6,0,0,1,117.25
32,91,62,3,0,0,1,33.5
45,51,71,3,0,0,1,33.5
57,16,0,6,0,0,1,117.25
45,96,68,3,0,0,1,33.5
51,66,68,3,0,0,1,33.5
42,14,6,6,0,0,1,117.25
41,47,0,6,0,0,1,117.25
39,79,12,6,0,0,1,117.25
57,61,74,3,0,0,1,33.5
59,15,53,3,0,0,1,33.5
61,95,65,3,0,0,1,33.5
63,91,68,3,0,0,1,33.5
39,19,43,6,0,0,1,117.25
34,51,18,6,0,0,1,117.25
73,2,68,3,0,0,1,33.5
73,69,74,3,0,0,1,33.5
23,85,0,6,0,0,1,117.25
76,85,68,3,0,0,1,33.5
14,87,12,6,0,0,1,117.25
14,84,18,6,0,0,1,117.25
77,65,62,3,0,0,1,33.5
80,76,74,3,0,0,1,33.5
7,74,55,6,0,1,1,117.25
0,99,6,6,0,0,1,117.25
81,39,77,3,0,0,1,33.5
81,60,65,3,0,0,1,33.5
99,74,12,6,0,1,1,116.0
82,46,65,3,0,0,1,33.5
97,96,25,6,0,0,1,116.0
83,92,77,3,0,0,1,33.5
84,67,44,6,0,0,1,116.0
2,83,65,3,0,1,1,34.75
20,5,59,3,0,0,1,34.75
24,9,65,3,0,0,1,34.75
77,30,56,6,0,0,1,116.0
77,13,18,6,0,0,1,116.0
24,93,56,3,0,0,1,34.75
74,86,6,6,1,0,1,116.0
73,6,6,6,0,0,1,116.0
68,44,25,6,0,0,1,116.0
27,75,59,3,0,0,1,34.75
34,20,62,3,0,0,1,34.75
46,88,62,3,0,0,1,34.75
48,65,59,3,0,0,1,34.75
50,77,71,3,0,0,1,34.75
51,98,65,3,0,0,1,34.75
67,87,61,6,0,0,1,116.0
56,8,68,3,0,0,1,34.75
67,6,50,6,0,0,1,116.0
57,76,65,3,0,0,1,34.75
64,6,12,6,0,0,1,116.0
60,90,6,6,0,0,1,116.0
59,3,65,3,0,0,1,34.75
58,77,24,6,0,0,1,116.0
69,96,65,3,0,0,1,34.75
57,91,6,6,0,0,1,116.0
48,77,30,6,0,0,1,116.0
44,65,31,6,0,0,1,116.0
75,8,74,3,0,0,1,34.75
75,88,65,3,0,0,1,34.75
76,40,62,3,0,0,1,34.75
82,96,62,3,0,0,1,34.75
43,87,0,6,0,0,1,116.0
39,41,6,6,0,0,1,116.0
89,17,71,3,0,0,1,34.75
30,38,0,6,1,0,1,116.0
91,84,65,3,0,0,1,34.75
97,94,65,3,0,0,1,34.75
5,49,43,6,0,0,1,116.0
1,77,36,6,0,0,1,116.0
99,30,18,6,0,1,1,114.75
98,14,77,3,0,0,1,34.75
93,33,42,6,0,0,1,114.75
93,18,26,6,0,0,1,114.75
99,18,74,3,0,0,1,34.75
4,20,56,3,0,0,1,36.0
89,42,12,6,0,0,1,114.75
5,83,68,3,0,1,1,36.0
7,44,74,3,0,0,1,36.0
11,18,68,3,1,0,1,36.0
89,19,49,6,0,0,1,114.75
80,91,12,6,0,0,1,114.75
73,51,31,6,0,0,1,114.75
12,55,68,3,0,0,1,36.0
15,10,59,3,0,0,1,36.0
37,44,71,3,0,0,1,36.0
62,43,32,6,0,0,1,114.75
37,57,59,3,0,0,1,36.0
40,74,71,3,0,0,1,36.0
43,55,62,3,0,0,1,36.0
50,35,25,6,0,0,1,114.75
47,68,62,3,0,0,1,36.0
51,19,62,3,0,0,1,36.0
52,12,71,3,0,0,1,36.0
50,29,31,6,0,0,1,114.75
55,64,65,3,0,0,1,36.0
47,72,6,6,0,0,1,114.75
60,55,59,3,0,0,1,36.0
45,59,6,6,0,0,1,114.75
43,38,6,6,0,0,1,114.75
42,83,18,6,0,1,1,114.75
32,5,0,6,0,1,1,114.75
60,92,62,3,0,0,1,36.0
31,91,18,6,0,0,1,114.75
30,98,45,6,1,0,1,114.75
28,35,31,6,0,0,1,114.75
64,42,77,3,0,0,1,36.0
25,0,0,6,0,0,1,114.75
19,43,55,6,0,0,1,114.75
13,44,43,6,0,0,1,114.75
6,41,18,6,0,0,1,114.75
95,68,32,6,0,0,1,113.5
66,53,62,3,0,0,1,36.0
94,44,49,6,0,0,1,113.5
70,66,65,3,0,0,1,36.0
92,8,44,6,1,0,1,113.5
75,52,62,3,0,0,1,36.0
86,36,55,6,0,0,1,113.5
81,53,24,6,0,0,1,113.5
80,39,49,6,0,0,1,113.5
75,93,53,3,0,0,1,36.0
62,30,38,6,0,1,1,113.5
57,54,12,6,0,0,1,113.5
76,54,50,3,0,0,1,36.0
80,46,59,3,0,0,1,36.0
86,31,65,3,0,0,1,36.0
91,37,56,3,0,0,1,36.0
93,94,39,3,0,0,1,36.0
95,56,62,3,0,0,1,36.0
12,74,65,3,0,0,1,37.25
57,37,18,6,0,0,1,113.5
48,70,24,6,0,0,1,113.5
48,35,37,6,0,0,1,113.5
45,11,12,6,0,1,1,113.5
43,37,12,6,0,0,1,113.5
42,69,24,6,0,0,1,113.5
39,44,55,6,0,0,1,113.5
13,75,56,3,0,0,1,37.25
16,32,59,3,0,0,1,37.25
39,43,18,6,0,0,1,113.5
32,65,6,6,0,1,1,113.5
23,7,6,6,0,1,1,113.5
17,51,56,3,0,0,1,37.25
21,61,24,6,0,0,1,113.5
20,98,53,3,0,0,1,37.25
25,31,62,3,0,0,1,37.25
27,90,56,3,0,0,1,37.25
15,51,43,6,0,0,1,113.5
9,16,37,6,0,0,1,113.5
8,72,50,6,0,0,1,113.5
31,98,71,3,0,0,1,37.25
38,22,74,3,0,0,1,37.25
39,13,62,3,0,0,1,37.25
6,91,24,6,0,0,1,113.5
41,5,65,3,0,0,1,37.25
49,35,77,3,0,0,1,37.25
57,25,56,3,0,0,1,37.25
5,41,49,6,0,0,1,113.5
58,48,68,3,0,0,1,37.25
60,3,56,3,0,0,1,37.25
3,33,48,6,0,0,1,113.5
92,77,50,6,1,0,1,112.25
68,90,77,3,0,0,1,37.25
91,79,30,6,0,0,1,112.25
91,74,0,6,0,1,1,112.25
90,56,12,6,0,0,1,112.25
89,78,6,6,0,0,1,112.25
88,68,68,6,0,1,1,112.25
69,87,68,3,0,0,1,37.25
87,14,31,6,0,0,1,112.25
72,22,71,3,0,0,1,37.25
86,88,12,6,0,1,1,112.25
75,92,36,3,0,1,1,37.25
79,52,77,3,0,0,1,37.25
86,55,18,6,0,0,1,112.25
80,3,68,3,0,0,1,37.25
84,18,62,3,0,0,1,37.25
88,55,56,3,1,0,1,37.25
85,23,25,6,0,0,1,112.25
92,62,71,3,0,0,1,37.25
83,46,0,6,1,0,1,112.25
94,52,68,3,0,0,1,37.25
70,1,6,6,0,0,1,112.25
94,86,62,3,0,0,1,37.25
63,19,61,6,0,1,1,112.25
1,8,71,3,0,0,1,38.5
62,61,44,6,0,0,1,112.25
8,55,77,3,0,1,1,38.5
