src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,8,0,20,0,0,1,474.0
29,62,20,20,0,0,1,473.0
27,71,77,3,0,0,1,26.0
86,71,74,3,0,0,1,28.5
23,15,0,20,0,0,1,473.0
82,5,0,20,0,0,1,472.0
25,26,77,3,0,0,1,29.75
2,52,0,20,0,0,1,472.0
98,88,77,3,0,0,1,31.0
86,29,0,20,0,0,1,471.0
21,11,0,20,0,0,1,471.0
10,34,0,20,0,0,1,471.0
69,28,0,20,0,0,1,470.0
66,47,0,20,0,0,1,470.0
49,76,0,20,0,0,1,470.0
10,52,20,20,0,0,1,470.0
10,14,40,20,0,0,1,470.0
57,5,20,20,0,0,1,468.0
53,77,0,20,0,0,1,468.0
47,74,20,20,0,0,1,468.0
19,74,0,20,0,0,1,468.0
52,20,40,20,0,0,1,467.0
32,24,0,20,0,0,1,467.0
82,97,20,20,0,0,1,466.0
85,36,0,20,0,0,1,464.0
4,79,77,3,0,0,1,32.25
77,73,20,20,0,0,1,464.0
66,18,20,20,0,0,1,464.0
57,77,40,20,0,0,1,463.0
4,29,40,20,0,0,1,463.0
14,71,71,3,0,0,1,33.5
75,61,0,20,0,0,1,462.0
12,59,0,20,0,0,1,462.0
61,95,77,3,0,0,1,33.5
92,56,0,20,0,0,1,461.0
77,65,77,3,0,0,1,33.5
86,35,20,20,0,0,1,461.0
46,88,74,3,0,0,1,34.75
5,83,77,3,0,0,1,36.0
76,7,20,20,0,0,1,461.0
57,50,0,20,0,0,1,461.0
82,29,60,20,0,0,1,460.0
32,13,20,20,0,0,1,460.0
7,44,77,3,0,0,1,36.0
37,44,74,3,0,0,1,36.0
27,67,0,20,0,0,1,460.0
17,51,77,3,0,0,1,37.25
27,90,74,3,0,0,1,37.25
68,90,77,3,0,0,1,37.25
72,22,77,3,0,0,1,37.25
88,55,71,3,0,0,1,37.25
13,96,77,3,0,0,1,38.5
37,90,71,3,0,0,1,38.5
63,65,74,3,0,0,1,38.5
95,89,0,20,0,0,1,459.0
0,25,0,20,0,0,1,459.0
73,1,0,20,0,0,1,458.0
68,9,0,20,0,0,1,458.0
29,57,60,20,1,0,1,458.0
24,18,40,20,0,0,1,458.0
98,92,20,20,0,0,1,457.0
75,79,74,3,0,0,1,38.5
50,27,20,20,0,0,1,457.0
4,33,74,3,0,0,1,39.75
39,47,40,20,0,0,1,457.0
10,65,71,3,0,0,1,39.75
18,10,0,20,0,1,1,457.0
4,91,0,20,0,0,1,457.0
87,96,0,20,0,0,1,456.0
35,17,0,20,0,0,1,456.0
96,60,20,20,0,0,1,455.0
11,26,74,3,0,0,1,39.75
35,89,40,20,0,0,1,455.0
18,90,68,3,0,0,1,39.75
79,68,20,20,0,0,1,454.0
74,90,40,20,0,0,1,454.0
46,99,0,20,0,0,1,454.0
23,95,74,3,0,0,1,39.75
27,95,71,3,0,0,1,39.75
15,54,20,20,0,0,1,454.0
56,80,20,20,0,0,1,453.0
52,41,60,20,0,0,1,453.0
40,36,77,3,0,0,1,39.75
51,62,40,20,0,0,1,453.0
31,37,0,20,0,0,1,453.0
18,65,0,20,1,0,1,453.0
94,60,0,20,0,0,1,452.0
42,5,74,3,0,0,1,39.75
60,11,77,3,0,0,1,39.75
68,83,40,20,0,0,1,452.0
57,71,0,20,1,0,1,452.0
45,92,40,20,0,0,1,452.0
97,27,40,20,0,0,1,451.0
93,9,20,20,0,0,1,451.0
84,26,0,20,0,0,1,451.0
53,80,40,20,0,0,1,451.0
21,41,20,20,0,0,1,451.0
69,88,68,3,0,0,1,39.75
83,7,74,3,0,0,1,39.75
3,95,68,3,0,0,1,41.0
13,29,0,20,0,1,1,451.0
15,72,74,3,0,0,1,41.0
97,35,60,19,0,0,1,450.0
53,93,60,19,0,0,1,450.0
46,56,40,19,0,0,1,450.0
42,78,77,3,0,0,1,41.0
70,0,77,3,0,0,1,41.0
97,39,0,19,0,0,1,449.0
86,90,40,19,0,1,1,449.0
76,21,40,19,0,0,1,449.0
73,88,40,19,0,0,1,449.0
57,89,20,19,1,0,1,449.0
38,39,19,19,0,0,1,449.0
15,29,40,19,0,1,1,449.0
2,25,20,19,0,0,1,449.0
90,85,65,3,0,0,1,41.0
11,36,71,3,0,0,1,42.25
99,14,20,19,0,0,1,448.0
73,30,59,19,0,0,1,448.0
52,58,0,19,1,0,1,448.0
46,92,20,19,0,1,1,448.0
19,51,74,3,0,0,1,42.25
39,70,60,19,0,1,1,448.0
18,6,20,19,1,0,1,448.0
97,50,40,19,1,0,1,447.0
81,75,20,19,0,0,1,447.0
4,21,20,19,0,1,1,447.0
97,32,59,19,1,0,1,446.0
93,7,0,19,0,0,1,446.0
48,20,0,19,0,0,1,446.0
19,90,62,3,0,0,1,42.25
43,85,20,19,0,0,1,446.0
43,27,0,19,0,1,1,446.0
39,37,20,19,1,0,1,446.0
12,78,20,19,0,0,1,446.0
93,99,40,19,0,0,1,445.0
20,44,71,3,0,0,1,42.25
92,3,60,19,0,1,1,445.0
91,78,39,19,0,0,1,445.0
82,65,40,19,0,0,1,445.0
65,42,20,19,0,0,1,445.0
58,73,19,19,0,1,1,445.0
53,64,20,19,0,0,1,445.0
12,88,39,19,0,1,1,445.0
26,53,71,3,0,1,1,42.25
41,88,17,3,0,0,1,42.25
6,32,40,19,0,0,1,445.0
5,64,40,19,0,0,1,445.0
50,71,68,3,0,0,1,42.25
54,71,65,3,0,0,1,42.25
65,66,68,3,0,0,1,42.25
72,92,71,3,0,1,1,42.25
86,0,20,19,1,0,1,444.0
61,54,40,19,0,0,1,444.0
55,94,20,19,0,0,1,444.0
97,88,37,3,1,0,1,42.25
4,11,68,3,0,0,1,43.5
50,45,0,19,1,0,1,444.0
45,76,60,19,0,0,1,444.0
32,69,20,19,1,0,1,444.0
6,33,77,3,0,0,1,43.5
6,71,62,3,0,0,1,43.5
4,17,20,19,1,0,1,444.0
97,48,0,19,1,1,1,443.0
19,88,65,3,0,0,1,43.5
28,71,59,3,0,0,1,43.5
96,34,40,19,0,0,1,443.0
87,52,20,19,0,1,1,443.0
74,17,60,19,0,1,1,443.0
61,46,20,19,0,1,1,443.0
57,36,39,19,1,0,1,443.0
41,9,40,19,0,0,1,443.0
38,6,0,19,0,0,1,443.0
40,44,68,3,0,0,1,43.5
59,70,74,3,0,0,1,43.5
60,36,74,3,0,0,1,43.5
32,59,39,19,1,0,1,443.0
22,32,0,19,0,1,1,443.0
21,79,59,19,0,1,1,443.0
2,27,39,19,0,1,1,443.0
97,22,19,19,2,0,1,442.0
64,22,74,3,0,0,1,43.5
86,58,39,19,1,0,1,442.0
69,22,71,3,0,0,1,43.5
63,30,0,19,0,0,1,442.0
34,95,20,19,0,0,1,442.0
15,56,59,19,1,0,1,442.0
78,43,74,3,0,0,1,43.5
93,63,19,19,1,0,1,441.0
95,87,65,3,0,0,1,43.5
84,8,20,19,0,0,1,441.0
57,69,58,19,1,1,1,441.0
98,0,74,3,0,0,1,43.5
53,2,0,19,1,1,1,441.0
25,42,39,19,0,0,1,441.0
93,76,0,19,1,1,1,440.0
81,70,0,19,0,0,1,440.0
4,78,71,3,0,0,1,44.75
8,15,77,3,0,0,1,44.75
80,52,60,19,0,1,1,440.0
8,88,62,3,0,0,1,44.75
34,36,68,3,0,0,1,44.75
69,74,39,19,0,1,1,440.0
62,10,77,3,0,0,1,44.75
63,0,71,3,0,0,1,44.75
57,56,0,19,2,1,1,440.0
80,77,17,3,0,1,1,44.75
56,85,39,19,1,0,1,440.0
39,93,39,19,1,1,1,440.0
86,22,68,3,0,0,1,44.75
19,36,20,19,0,0,1,440.0
19,29,39,19,0,2,1,440.0
80,89,60,19,1,0,1,439.0
46,67,39,19,1,0,1,439.0
87,72,68,3,0,0,1,44.75
42,65,0,19,0,1,1,439.0
67,38,58,19,0,0,1,438.0
52,25,39,19,1,1,1,438.0
49,3,20,19,0,0,1,438.0
95,9,62,3,0,0,1,44.75
48,23,20,19,0,0,1,438.0
20,49,19,19,0,1,1,438.0
96,31,74,3,0,0,1,44.75
14,37,0,19,0,1,1,438.0
11,5,20,19,0,1,1,438.0
99,38,59,19,0,1,1,437.0
45,46,19,19,0,2,1,437.0
40,57,19,19,0,2,1,437.0
39,78,0,19,1,0,1,437.0
35,16,0,19,1,0,1,437.0
11,29,65,3,0,2,1,46.0
75,33,39,19,0,0,1,436.0
15,17,71,3,0,0,1,46.0
18,61,74,3,0,0,1,46.0
75,3,0,19,1,0,1,436.0
33,80,14,3,0,0,1,46.0
42,7,71,3,0,0,1,46.0
68,92,0,19,1,1,1,436.0
66,44,40,19,0,0,1,436.0
58,54,58,19,0,1,1,436.0
43,92,77,3,0,1,1,46.0
35,51,19,19,1,0,1,436.0
56,29,36,3,1,1,1,46.0
97,6,0,19,2,1,1,435.0
62,74,0,19,1,1,1,435.0
52,90,0,19,2,0,1,435.0
38,66,38,19,0,1,1,435.0
30,93,19,19,0,2,1,435.0
58,65,77,3,0,1,1,46.0
23,1,39,19,0,0,1,435.0
93,14,58,19,1,1,1,434.0
89,90,19,19,1,0,1,434.0
83,98,0,19,0,0,1,434.0
81,14,39,19,0,1,1,434.0
67,91,77,3,0,0,1,46.0
71,76,56,3,0,1,1,46.0
73,90,77,3,1,1,1,46.0
87,22,62,3,0,0,1,46.0
78,3,39,19,1,0,1,434.0
75,32,58,19,1,1,1,434.0
53,46,38,19,1,2,1,434.0
49,66,57,19,0,1,1,434.0
18,52,39,19,1,2,1,434.0
68,19,19,19,1,1,1,433.0
67,71,20,19,0,0,1,433.0
2,62,74,3,0,0,1,47.25
48,19,39,19,0,1,1,433.0
3,92,74,3,0,1,1,47.25
32,84,39,19,2,0,1,433.0
25,14,58,19,0,2,1,433.0
23,55,0,19,1,0,1,433.0
4,42,65,3,0,0,1,47.25
19,39,58,19,1,1,1,433.0
6,79,71,3,0,0,1,47.25
4,49,0,19,1,1,1,433.0
9,42,68,3,0,0,1,47.25
83,44,19,19,0,0,1,432.0
9,63,77,3,0,0,1,47.25
56,89,58,19,1,1,1,432.0
46,50,58,19,1,1,1,432.0
32,49,58,19,2,1,1,432.0
30,12,38,19,0,1,1,432.0
92,34,39,19,1,1,1,431.0
9,28,20,19,1,0,1,431.0
98,75,40,19,0,2,1,430.0
9,71,74,3,0,1,1,47.25
85,10,20,19,1,1,1,430.0
73,67,0,19,1,1,1,430.0
68,66,38,19,1,2,1,430.0
19,26,68,3,0,0,1,47.25
64,56,0,19,0,2,1,430.0
50,67,19,19,1,1,1,430.0
32,47,0,19,2,1,1,430.0
20,4,39,19,1,1,1,430.0
83,62,19,19,1,1,1,429.0
20,63,68,3,0,0,1,47.25
82,26,20,19,1,0,1,429.0
71,80,0,19,1,1,1,429.0
64,44,0,19,1,0,1,429.0
48,14,58,19,0,3,1,429.0
48,4,58,19,1,1,1,429.0
45,32,19,19,1,2,1,429.0
31,21,39,19,0,1,1,429.0
6,21,58,19,1,1,1,429.0
2,67,38,19,1,1,1,429.0
87,41,39,19,0,1,1,428.0
80,30,19,19,1,1,1,428.0
47,79,60,19,0,2,1,428.0
37,31,39,19,0,1,1,428.0
28,11,39,19,0,0,1,428.0
11,67,57,19,1,1,1,428.0
1,36,20,19,0,1,1,428.0
89,35,38,19,1,1,1,427.0
70,86,19,19,0,2,1,427.0
50,64,38,19,1,1,1,427.0
41,52,19,19,1,2,1,427.0
28,1,58,19,1,0,1,427.0
21,48,0,19,1,2,1,427.0
12,41,58,19,0,1,1,427.0
4,27,19,19,2,1,1,427.0
3,58,0,19,1,1,1,427.0
77,69,20,19,1,1,1,426.0
75,45,38,19,1,1,1,426.0
73,48,38,19,1,1,1,426.0
52,73,58,19,2,1,1,426.0
21,90,77,3,1,2,1,47.25
9,64,57,19,1,1,1,426.0
7,95,40,19,0,0,1,426.0
87,86,0,18,1,1,1,425.0
49,80,39,18,0,1,1,425.0
47,43,39,18,1,0,1,425.0
35,86,58,18,1,1,1,425.0
32,77,39,18,3,1,1,425.0
30,8,39,18,1,0,1,425.0
25,90,74,3,1,1,1,47.25
14,46,0,18,1,1,1,425.0
13,98,40,18,0,1,1,425.0
12,7,0,18,1,1,1,425.0
33,9,71,3,0,0,1,47.25
1,60,40,18,1,0,1,425.0
75,37,19,18,1,1,1,424.0
74,21,19,18,1,2,1,424.0
68,87,57,18,1,1,1,424.0
56,3,19,18,2,1,1,424.0
48,41,19,18,1,2,1,424.0
37,7,37,18,1,1,1,424.0
22,68,38,18,0,2,1,424.0
15,41,0,18,1,1,1,424.0
13,21,58,18,0,2,1,424.0
81,47,58,18,0,1,1,423.0
64,26,19,18,1,1,1,423.0
