,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3833.0,3846.700565,3851.424335,3842.76007,3880.72806,3858.883725,3882.70045,3959.1497,4057.5432,4107.87175,4376.907,4917.235,6003.49,6544.79,9318.99,14555.79,26264.8,32324.175,62844.0,120930.2,301346.5,2980270.0
FF_a_coreAsc_mix,3874.0,3868.8846125,3875.793365,3884.59542,3897.1647,3896.98475,3921.0103,3978.7679,4100.922,4147.8585,4422.828,4966.382,6184.894,6814.5975,10039.355,17334.1,32216.36,39642.925,77033.45,151177.6,374696.25,3731744.5
FF_a_coreDes,1925.0,1923.07297,1922.145815,1917.25567,1935.62446,1932.720825,1941.395,1964.9038,2011.018,2033.511,2137.438,2354.811,2789.41,2997.335,4227.185,7025.09,12646.22,15292.575,29388.5,57134.6,142147.25,1412128.5
FF_a_coreDes_bm1,1918.0,1919.0676925,1920.135385,1922.27077,1926.54154,1928.676925,1939.35385,1960.7077,2003.4154,2024.76925,2131.5385,2345.077,2772.154,2985.6925,4053.385,6188.77,10459.54,12594.925,23271.85,44625.7,108687.25,1069610.5
FF_d_coreAsc,3910.0,3901.043245,3905.09912,3904.18118,3917.35132,3924.4911,3940.9997,4011.8612,4130.2714,4196.66625,4491.421,5062.885,6360.306,7000.065,10332.29,17621.05,32768.32,40390.375,78258.0,154093.9,382321.25,3803428.0
FF_d_coreDes,1823.0,1827.7581375,1781.45445,1837.06935,1816.96702,1842.647825,1878.68455,1920.3078,1913.8346,1891.481,2153.058,2380.083,3170.402,3578.7725,5724.95,11811.5,22743.24,28322.4,55537.15,110037.2,272162.0,2723575.0
FF_d_coreDes_bm2,1112.0,1114.7211,1117.4422,1122.8844,1133.7688,1139.211,1166.422,1220.844,1329.688,1384.11,1656.22,2200.44,3288.88,3833.1,6554.2,11996.4,22880.8,28323.0,55534.0,109956.0,273222.0,2722212.0
coreopt_FF_a,3476.0,3484.3288825,3497.67176,3498.34395,3521.77914,3514.3461,3553.0287,3552.221,3684.4556,3703.44575,3950.0055,4443.525,5388.954,5850.1125,8138.13,11447.96,20177.24,25007.825,47439.8,92174.9,226700.5,2248591.0
coreopt_FF_d,3440.0,3433.7860625,3476.62476,3467.20589,3487.46478,3498.16295,3519.2588,3556.9892,3670.7024,3720.7365,4011.7365,4558.37,5752.534,6342.5775,9382.12,16119.26,30018.94,37159.725,72327.95,142109.5,351890.75,3505152.5
coreopt_IS_aa,3538.0,3529.45068,3547.942925,3525.76972,3567.6248,3562.59365,3583.2618,3616.6078,3720.3444,3768.13525,4008.9955,4501.001,5469.296,6050.5025,8609.155,13415.95,24349.8,29828.45,59282.6,113437.0,287062.75,2796540.0
coreopt_IS_ad,3538.0,3529.45068,3547.942925,3525.76972,3567.6248,3562.59365,3583.2618,3616.6078,3720.3444,3768.13525,4008.9955,4501.001,5469.296,6050.5025,8609.155,13415.95,24349.8,29828.45,59282.6,113437.0,287062.75,2796540.0
coreopt_IS_da,3446.0,3448.7679375,3485.581465,3480.12521,3483.24406,3489.821525,3530.85645,3558.8744,3674.6942,3711.568,4007.5235,4536.842,5709.746,6286.495,9322.255,15836.19,29396.84,36224.175,70270.75,138181.0,343354.0,3392232.0
coreopt_IS_dd,3446.0,3448.7679375,3485.581465,3480.12521,3483.24406,3489.821525,3530.85645,3558.8744,3674.6942,3711.568,4007.5235,4536.842,5709.746,6286.495,9322.255,15836.19,29396.84,36224.175,70270.75,138181.0,343354.0,3392232.0
