src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,8,0,20,0,0,1,474.0
15,46,77,3,0,0,1,26.0
29,62,20,20,0,0,1,473.0
17,65,77,3,0,0,1,26.0
98,92,0,20,0,0,1,457.0
35,17,0,20,0,0,1,456.0
74,90,0,20,0,0,1,454.0
27,71,77,3,0,0,1,26.0
31,32,77,3,0,0,1,26.0
18,65,0,20,0,0,1,453.0
91,78,0,19,0,0,1,445.0
40,51,77,3,0,0,1,26.0
60,96,77,3,0,0,1,26.0
69,91,77,3,0,0,1,26.0
65,42,20,19,0,0,1,445.0
85,74,77,3,0,0,1,26.0
86,27,74,3,0,0,1,26.0
61,54,0,19,0,0,1,444.0
74,17,20,19,0,0,1,443.0
63,30,0,19,0,0,1,442.0
19,36,0,19,0,0,1,440.0
88,38,77,3,0,0,1,26.0
2,53,77,3,0,0,1,27.25
19,29,40,19,0,0,1,440.0
2,65,74,3,0,0,1,27.25
5,74,74,3,0,0,1,27.25
6,7,77,3,0,0,1,27.25
11,5,0,19,0,0,1,438.0
10,6,74,3,0,0,1,27.25
83,98,20,19,0,0,1,434.0
15,60,74,3,0,0,1,27.25
81,14,0,19,0,0,1,434.0
30,67,77,3,0,0,1,27.25
67,71,0,19,0,0,1,433.0
83,44,0,19,0,0,1,432.0
71,80,19,19,0,0,1,429.0
48,14,19,19,0,0,1,429.0
11,67,19,19,0,0,1,428.0
34,0,77,3,0,0,1,27.25
34,93,74,3,0,0,1,27.25
7,95,0,19,0,0,1,426.0
30,8,20,18,0,0,1,425.0
37,7,19,18,0,0,1,424.0
53,47,74,3,0,0,1,27.25
17,41,39,18,0,0,1,422.0
55,62,77,3,0,0,1,27.25
92,88,20,18,0,0,1,421.0
56,63,77,3,0,0,1,27.25
1,16,77,3,0,0,1,28.5
88,96,0,18,0,0,1,421.0
33,61,19,18,0,0,1,420.0
3,21,77,3,0,0,1,28.5
15,61,71,3,0,0,1,28.5
95,59,19,18,0,0,1,419.0
30,14,38,18,0,0,1,418.0
79,70,0,18,0,0,1,416.0
18,58,77,3,0,0,1,28.5
19,97,77,3,0,0,1,28.5
20,27,71,3,0,0,1,28.5
11,0,38,18,0,0,1,415.0
80,14,56,18,0,0,1,414.0
20,57,77,3,0,0,1,28.5
55,95,37,18,0,0,1,413.0
63,16,19,18,0,0,1,412.0
54,70,19,18,0,0,1,406.0
26,74,39,18,0,0,1,405.0
24,30,74,3,0,0,1,28.5
18,88,38,18,0,0,1,405.0
5,36,19,18,0,0,1,405.0
85,17,57,18,0,0,1,404.0
11,54,56,18,0,0,1,403.0
33,11,0,18,0,1,1,402.0
94,95,55,18,0,0,1,401.0
32,89,74,3,0,0,1,28.5
37,66,77,3,0,0,1,28.5
47,45,77,3,0,0,1,28.5
48,0,0,17,0,0,1,396.0
6,95,0,17,0,1,1,395.0
51,52,74,3,0,0,1,28.5
43,88,56,17,0,0,1,394.0
53,38,71,3,0,0,1,28.5
68,27,68,3,0,0,1,28.5
95,43,17,17,1,0,1,392.0
70,5,77,3,0,0,1,28.5
54,85,37,17,0,0,1,391.0
75,41,77,3,0,0,1,28.5
82,24,77,3,0,0,1,28.5
30,91,56,17,0,0,1,390.0
80,7,38,17,0,0,1,384.0
84,91,74,3,0,0,1,28.5
6,30,17,17,0,1,1,380.0
0,37,56,17,0,0,1,378.0
86,71,71,3,0,0,1,28.5
92,55,74,3,0,0,1,28.5
0,15,35,3,0,0,1,29.75
2,43,53,3,0,0,1,29.75
4,73,77,3,0,0,1,29.75
13,61,77,3,0,0,1,29.75
25,26,77,3,0,0,1,29.75
25,82,74,3,0,0,1,29.75
36,48,38,17,0,0,1,377.0
93,71,38,6,0,0,1,124.75
86,54,0,6,0,1,1,124.75
85,29,0,6,0,0,1,124.75
69,36,55,6,0,0,1,124.75
31,96,74,3,0,0,1,29.75
39,63,37,6,0,0,1,124.75
46,24,71,3,0,0,1,29.75
35,31,20,6,0,0,1,124.75
46,54,74,3,0,0,1,29.75
46,93,68,3,0,0,1,29.75
35,22,26,6,0,0,1,124.75
24,44,19,6,0,0,1,124.75
56,36,74,3,0,0,1,29.75
17,97,0,6,1,0,1,124.75
56,64,71,3,0,0,1,29.75
57,84,71,3,0,0,1,29.75
57,92,68,3,0,0,1,29.75
70,87,74,3,0,0,1,29.75
11,50,74,6,0,0,1,124.75
11,19,19,6,1,0,1,124.75
77,27,65,3,0,0,1,29.75
80,99,77,3,0,0,1,29.75
93,89,77,3,0,0,1,29.75
97,16,74,3,0,0,1,29.75
9,36,61,6,0,0,1,124.75
98,18,56,6,0,0,1,123.5
0,41,74,3,0,0,1,31.0
3,47,71,3,0,0,1,31.0
9,93,71,3,0,0,1,31.0
79,81,19,6,0,0,1,123.5
75,98,39,6,0,0,1,123.5
11,43,77,3,1,0,1,31.0
64,51,0,6,0,0,1,123.5
63,68,43,6,0,0,1,123.5
55,73,0,6,0,0,1,123.5
13,95,74,3,0,0,1,31.0
18,70,71,3,0,0,1,31.0
25,39,71,3,0,0,1,31.0
52,17,6,6,0,1,1,123.5
35,58,74,3,0,0,1,31.0
46,62,40,6,0,0,1,123.5
47,33,68,3,0,0,1,31.0
53,20,68,3,0,0,1,31.0
28,14,74,6,0,0,1,123.5
55,48,71,3,0,0,1,31.0
10,49,0,6,0,0,1,123.5
57,27,62,3,0,0,1,31.0
92,84,38,6,0,0,1,122.25
81,3,25,6,0,0,1,122.25
76,95,34,6,0,1,1,122.25
45,18,20,6,0,0,1,122.25
44,36,67,6,0,0,1,122.25
32,83,39,6,0,0,1,122.25
20,83,45,6,0,0,1,122.25
59,63,74,3,0,0,1,31.0
92,29,59,6,0,0,1,121.0
69,30,74,3,0,1,1,31.0
76,16,71,3,0,0,1,31.0
80,59,0,6,0,0,1,121.0
69,51,6,6,0,0,1,121.0
64,77,6,6,0,0,1,121.0
82,66,71,3,0,0,1,31.0
32,63,49,6,0,0,1,121.0
84,75,68,3,0,0,1,31.0
86,77,77,3,0,0,1,31.0
31,83,51,6,0,0,1,121.0
16,51,12,6,0,0,1,121.0
87,28,71,3,0,0,1,31.0
91,75,53,3,0,0,1,31.0
95,45,40,6,1,0,1,119.75
93,8,65,3,0,0,1,31.0
98,88,74,3,0,0,1,31.0
93,79,25,6,0,0,1,119.75
90,6,34,6,0,0,1,119.75
4,79,74,3,0,0,1,32.25
15,65,68,3,0,0,1,32.25
77,66,0,6,0,0,1,119.75
75,36,0,6,0,1,1,119.75
20,43,74,3,0,0,1,32.25
22,66,74,3,0,0,1,32.25
74,83,57,6,0,0,1,119.75
70,22,37,6,0,0,1,119.75
23,30,77,3,0,1,1,32.25
24,32,68,3,0,0,1,32.25
29,59,77,3,0,0,1,32.25
37,95,74,3,0,1,1,32.25
42,86,68,3,0,0,1,32.25
43,60,50,3,0,0,1,32.25
61,79,37,6,0,0,1,119.75
45,72,74,3,0,0,1,32.25
13,78,19,6,0,0,1,119.75
11,82,25,6,1,0,1,119.75
61,74,68,3,0,0,1,32.25
65,19,71,3,0,0,1,32.25
7,80,55,6,0,1,1,119.75
77,49,74,3,0,0,1,32.25
83,30,71,3,0,1,1,32.25
7,68,61,6,0,0,1,119.75
85,39,54,3,0,0,1,32.25
89,65,65,3,0,0,1,32.25
88,59,6,6,1,0,1,118.5
93,5,62,3,0,0,1,32.25
93,51,59,3,0,0,1,32.25
97,13,71,3,0,0,1,32.25
