src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,49,74,3,0,0,1,32.25
83,30,65,3,0,0,1,32.25
85,39,74,3,0,0,1,32.25
89,65,68,3,0,0,1,32.25
77,66,0,6,0,0,1,119.75
75,36,12,6,0,0,1,119.75
93,5,65,3,0,0,1,32.25
93,51,62,3,0,0,1,32.25
97,13,71,3,0,0,1,32.25
97,98,68,3,0,0,1,32.25
74,83,57,6,0,0,1,119.75
5,28,71,3,0,0,1,33.5
70,22,12,6,0,0,1,119.75
61,79,12,6,0,0,1,119.75
9,15,62,3,0,0,1,33.5
9,59,71,3,0,0,1,33.5
12,76,77,3,0,0,1,33.5
13,67,68,3,0,0,1,33.5
14,71,74,3,0,0,1,33.5
38,48,12,6,0,0,1,119.75
23,56,65,3,0,0,1,33.5
25,49,68,3,0,0,1,33.5
19,50,0,6,0,0,1,119.75
27,47,59,3,0,0,1,33.5
32,36,71,3,0,0,1,33.5
13,78,0,6,0,0,1,119.75
32,68,65,3,0,0,1,33.5
11,82,24,6,1,0,1,119.75
32,91,62,3,0,0,1,33.5
45,51,71,3,0,0,1,33.5
7,80,36,6,0,0,1,119.75
7,68,49,6,0,0,1,119.75
45,96,68,3,0,0,1,33.5
51,66,68,3,0,0,1,33.5
57,61,74,3,0,0,1,33.5
88,59,56,6,0,0,1,118.5
59,15,53,3,0,0,1,33.5
61,95,65,3,0,0,1,33.5
87,63,55,6,0,0,1,118.5
63,91,68,3,0,0,1,33.5
81,84,12,6,0,0,1,118.5
74,36,43,6,0,0,1,118.5
70,9,18,6,0,0,1,118.5
73,2,68,3,0,0,1,33.5
73,69,74,3,0,0,1,33.5
69,8,38,6,0,0,1,118.5
76,85,68,3,0,0,1,33.5
77,65,62,3,0,0,1,33.5
67,24,38,6,0,0,1,118.5
80,76,74,3,0,0,1,33.5
81,39,77,3,0,0,1,33.5
81,60,65,3,0,0,1,33.5
65,82,30,6,0,0,1,118.5
83,92,77,3,0,0,1,33.5
65,36,49,6,0,0,1,118.5
2,83,65,3,0,1,1,34.75
56,33,18,6,0,0,1,118.5
20,5,62,3,0,0,1,34.75
24,9,65,3,0,0,1,34.75
24,93,59,3,0,0,1,34.75
27,75,56,3,0,0,1,34.75
34,20,74,3,0,0,1,34.75
46,88,65,3,0,0,1,34.75
51,5,37,6,0,0,1,118.5
48,65,59,3,0,0,1,34.75
22,94,0,6,0,0,1,118.5
19,87,6,6,0,0,1,118.5
50,77,71,3,0,0,1,34.75
10,3,12,6,0,0,1,118.5
7,37,42,6,0,0,1,118.5
51,98,65,3,0,0,1,34.75
1,92,50,6,0,0,1,118.5
85,77,12,6,0,0,1,117.25
83,49,68,6,0,1,1,117.25
56,8,68,3,0,0,1,34.75
80,87,12,6,0,0,1,117.25
57,76,65,3,0,0,1,34.75
76,51,25,6,0,0,1,117.25
59,3,68,3,0,0,1,34.75
69,96,65,3,0,0,1,34.75
75,81,18,6,0,0,1,117.25
75,8,74,3,0,0,1,34.75
75,88,62,3,0,0,1,34.75
74,60,19,6,0,0,1,117.25
58,74,25,6,0,0,1,117.25
76,40,62,3,0,0,1,34.75
57,16,0,6,0,0,1,117.25
42,14,6,6,0,0,1,117.25
82,96,62,3,0,0,1,34.75
89,17,71,3,0,0,1,34.75
41,47,0,6,0,0,1,117.25
91,84,65,3,0,0,1,34.75
97,94,65,3,0,0,1,34.75
39,79,18,6,0,0,1,117.25
98,14,77,3,0,0,1,34.75
99,18,74,3,0,0,1,34.75
4,20,59,3,0,0,1,36.0
5,83,68,3,0,1,1,36.0
7,44,74,3,0,0,1,36.0
39,19,12,6,0,0,1,117.25
11,18,68,3,1,0,1,36.0
12,55,68,3,0,0,1,36.0
34,94,6,6,0,0,1,117.25
34,51,18,6,0,0,1,117.25
23,85,6,6,0,0,1,117.25
15,10,59,3,0,0,1,36.0
14,87,18,6,0,0,1,117.25
37,44,68,3,0,0,1,36.0
37,57,59,3,0,0,1,36.0
14,84,24,6,0,0,1,117.25
40,74,71,3,0,0,1,36.0
43,55,62,3,0,0,1,36.0
7,74,55,6,0,1,1,117.25
0,99,0,6,0,0,1,117.25
47,68,62,3,0,0,1,36.0
51,19,59,3,0,0,1,36.0
99,74,31,6,0,0,1,116.0
52,12,71,3,0,0,1,36.0
97,96,25,6,0,0,1,116.0
84,67,44,6,0,0,1,116.0
55,64,65,3,0,0,1,36.0
77,30,56,6,0,0,1,116.0
60,55,59,3,0,0,1,36.0
60,92,62,3,0,0,1,36.0
77,13,18,6,0,0,1,116.0
74,86,37,6,0,0,1,116.0
64,42,77,3,0,0,1,36.0
73,6,6,6,0,0,1,116.0
68,44,25,6,0,0,1,116.0
66,53,62,3,0,0,1,36.0
70,66,65,3,0,0,1,36.0
75,52,65,3,0,0,1,36.0
75,93,53,3,0,0,1,36.0
76,54,50,3,0,0,1,36.0
67,87,61,6,0,0,1,116.0
80,46,62,3,0,0,1,36.0
86,31,65,3,0,0,1,36.0
91,37,56,3,0,0,1,36.0
93,94,56,3,0,0,1,36.0
67,6,50,6,0,0,1,116.0
64,6,12,6,0,0,1,116.0
60,90,6,6,0,0,1,116.0
95,56,62,3,0,0,1,36.0
12,74,65,3,0,0,1,37.25
58,77,31,6,0,0,1,116.0
13,75,59,3,0,0,1,37.25
16,32,59,3,0,0,1,37.25
17,51,56,3,0,0,1,37.25
20,98,53,3,0,0,1,37.25
25,31,62,3,0,0,1,37.25
27,90,53,3,0,0,1,37.25
57,91,6,6,0,0,1,116.0
31,98,71,3,0,0,1,37.25
38,22,68,3,0,0,1,37.25
39,13,62,3,0,0,1,37.25
41,5,59,3,0,0,1,37.25
49,35,77,3,0,0,1,37.25
57,25,56,3,0,0,1,37.25
58,48,68,3,0,0,1,37.25
48,77,24,6,0,0,1,116.0
60,3,56,3,0,0,1,37.25
44,65,43,6,0,0,1,116.0
43,87,0,6,0,0,1,116.0
39,41,6,6,0,0,1,116.0
68,90,77,3,0,0,1,37.25
69,87,68,3,0,0,1,37.25
72,22,77,3,0,0,1,37.25
30,38,0,6,1,0,1,116.0
75,92,50,3,0,1,1,37.25
79,52,77,3,0,0,1,37.25
80,3,65,3,0,0,1,37.25
84,18,62,3,0,0,1,37.25
5,49,43,6,0,0,1,116.0
88,55,71,3,0,1,1,37.25
92,62,71,3,0,0,1,37.25
94,52,68,3,0,0,1,37.25
94,86,62,3,0,0,1,37.25
1,77,37,6,0,0,1,116.0
99,30,6,6,0,1,1,114.75
93,33,25,6,0,0,1,114.75
93,18,31,6,0,0,1,114.75
89,19,24,6,0,0,1,114.75
1,8,65,3,0,0,1,38.5
8,55,56,3,0,0,1,38.5
80,91,42,6,0,0,1,114.75
73,51,31,6,0,0,1,114.75
9,77,68,3,0,0,1,38.5
12,84,59,3,0,0,1,38.5
62,43,32,6,0,0,1,114.75
13,96,56,3,0,0,1,38.5
16,96,53,3,0,0,1,38.5
21,40,74,3,0,0,1,38.5
21,87,71,3,0,0,1,38.5
50,35,24,6,0,0,1,114.75
50,29,6,6,0,0,1,114.75
47,72,6,6,0,0,1,114.75
30,69,62,3,0,0,1,38.5
43,38,6,6,0,0,1,114.75
37,90,74,3,0,0,1,38.5
40,60,53,3,0,0,1,38.5
42,49,71,3,0,0,1,38.5
48,57,53,3,0,0,1,38.5
42,83,12,6,0,1,1,114.75
32,5,0,6,0,1,1,114.75
52,24,62,3,0,0,1,38.5
52,93,50,3,0,0,1,38.5
55,25,53,3,0,0,1,38.5
31,91,12,6,0,0,1,114.75
55,33,50,3,0,0,1,38.5
55,83,47,3,0,1,1,38.5
58,2,62,3,0,0,1,38.5
59,64,62,3,0,0,1,38.5
63,65,71,3,0,1,1,38.5
64,31,68,3,0,0,1,38.5
64,55,44,3,0,0,1,38.5
68,94,74,3,0,0,1,38.5
69,82,59,3,0,0,1,38.5
30,98,45,6,1,0,1,114.75
74,34,54,3,0,0,1,38.5
28,35,30,6,0,0,1,114.75
25,0,6,6,0,0,1,114.75
19,43,38,6,0,0,1,114.75
75,66,47,3,0,0,1,38.5
13,44,31,6,0,0,1,114.75
6,41,18,6,0,0,1,114.75
75,70,36,3,0,0,1,38.5
75,79,33,3,0,0,1,38.5
95,68,32,6,0,0,1,113.5
76,57,47,3,0,0,1,38.5
80,24,56,3,0,0,1,38.5
82,69,56,3,0,0,1,38.5
84,49,56,3,0,0,1,38.5
94,44,49,6,0,0,1,113.5
87,75,30,3,0,0,1,38.5
92,8,56,6,0,1,1,113.5
1,50,68,3,0,0,1,39.75
2,11,59,3,0,1,1,39.75
4,33,71,3,0,0,1,39.75
86,36,55,6,0,0,1,113.5
82,80,6,6,0,0,1,113.5
6,68,71,3,0,0,1,39.75
81,53,24,6,0,0,1,113.5
10,25,65,3,0,0,1,39.75
10,65,56,3,0,0,1,39.75
11,26,74,3,1,0,1,39.75
12,6,62,3,0,0,1,39.75
15,34,50,3,0,0,1,39.75
18,7,65,3,0,0,1,39.75
18,90,28,3,0,0,1,39.75
19,53,56,3,0,0,1,39.75
80,39,48,6,0,0,1,113.5
22,41,71,3,0,0,1,39.75
23,42,74,3,0,0,1,39.75
23,95,77,3,0,0,1,39.75
62,30,38,6,0,1,1,113.5
57,54,12,6,0,0,1,113.5
24,15,47,3,0,0,1,39.75
57,37,18,6,0,0,1,113.5
48,70,30,6,0,0,1,113.5
48,35,36,6,0,0,1,113.5
45,11,32,6,0,1,1,113.5
24,95,53,3,0,0,1,39.75
27,57,50,3,0,0,1,39.75
27,83,44,3,0,1,1,39.75
43,37,12,6,0,0,1,113.5
42,69,18,6,0,0,1,113.5
27,95,47,3,0,0,1,39.75
39,44,55,6,0,0,1,113.5
28,63,65,3,0,0,1,39.75
31,40,59,3,0,0,1,39.75
39,9,45,3,0,0,1,39.75
40,36,68,3,0,0,1,39.75
42,5,56,3,0,0,1,39.75
39,43,24,6,0,0,1,113.5
46,53,59,3,0,0,1,39.75
48,82,65,3,0,0,1,39.75
55,92,41,3,0,1,1,39.75
32,65,6,6,0,1,1,113.5
23,7,0,6,0,1,1,113.5
21,61,0,6,0,0,1,113.5
15,51,0,6,0,1,1,113.5
56,2,56,3,0,0,1,39.75
9,16,37,6,0,0,1,113.5
57,4,44,3,0,0,1,39.75
8,72,44,6,0,0,1,113.5
60,11,50,3,0,1,1,39.75
6,91,24,6,0,0,1,113.5
5,41,49,6,0,0,1,113.5
3,33,31,6,0,0,1,113.5
92,77,44,6,1,0,1,112.25
60,76,44,3,0,0,1,39.75
63,13,62,3,0,1,1,39.75
69,88,53,3,0,1,1,39.75
82,39,68,3,0,0,1,39.75
83,7,74,3,0,1,1,39.75
91,79,36,6,0,0,1,112.25
91,74,0,6,0,1,1,112.25
90,56,12,6,0,0,1,112.25
89,48,62,3,0,0,1,39.75
89,78,6,6,0,0,1,112.25
88,68,0,6,1,0,1,112.25
87,14,24,6,0,1,1,112.25
89,80,59,3,0,0,1,39.75
92,52,65,3,0,1,1,39.75
94,37,39,3,0,0,1,39.75
3,91,59,3,0,0,1,41.0
86,88,12,6,0,1,1,112.25
3,95,50,3,0,0,1,41.0
4,1,62,3,0,0,1,41.0
6,83,59,3,0,1,1,41.0
12,17,74,3,0,0,1,41.0
15,72,56,3,0,0,1,41.0
16,27,68,3,0,1,1,41.0
18,82,53,3,1,0,1,41.0
21,42,65,3,0,0,1,41.0
85,43,18,6,0,0,1,112.25
23,61,62,3,0,0,1,41.0
83,46,0,6,1,0,1,112.25
24,8,50,3,0,0,1,41.0
27,21,41,3,0,0,1,41.0
34,63,71,3,0,1,1,41.0
70,1,24,6,0,0,1,112.25
63,19,30,6,1,0,1,112.25
35,2,53,3,0,0,1,41.0
62,61,44,6,0,0,1,112.25
62,46,50,6,0,1,1,112.25
37,1,34,3,0,0,1,41.0
37,21,62,3,0,0,1,41.0
60,29,12,6,0,0,1,112.25
57,72,24,6,0,0,1,112.25
40,18,65,3,0,1,1,41.0
52,96,18,6,0,0,1,112.25
40,25,50,3,0,0,1,41.0
52,18,6,6,0,1,1,112.25
41,73,65,3,0,0,1,41.0
42,1,59,3,0,0,1,41.0
41,65,24,6,0,0,1,112.25
35,57,42,6,0,1,1,112.25
34,91,30,6,0,0,1,112.25
42,78,62,3,0,0,1,41.0
45,10,62,3,0,0,1,41.0
28,19,44,6,0,0,1,112.25
23,72,12,6,0,0,1,112.25
48,36,77,3,0,0,1,41.0
48,54,74,3,0,0,1,41.0
57,31,41,3,0,0,1,41.0
68,16,56,3,0,0,1,41.0
21,96,31,6,0,0,1,112.25
68,51,59,3,0,1,1,41.0
12,14,12,6,0,0,1,112.25
1,72,0,6,0,0,1,112.25
70,0,62,3,0,0,1,41.0
70,41,68,3,0,0,1,41.0
96,24,37,6,0,1,1,111.0
90,85,71,3,0,0,1,41.0
89,51,43,6,0,0,1,111.0
83,73,18,6,1,0,1,111.0
78,24,12,6,0,0,1,111.0
0,52,59,3,0,0,1,42.25
76,42,31,6,0,0,1,111.0
1,55,31,3,0,0,1,42.25
73,44,12,6,0,1,1,111.0
67,82,71,6,0,1,1,111.0
11,36,65,3,1,0,1,42.25
59,91,18,6,0,0,1,111.0
49,0,12,6,0,0,1,111.0
19,51,53,3,0,0,1,42.25
19,90,68,3,0,0,1,42.25
48,74,18,6,0,1,1,111.0
20,44,56,3,0,1,1,42.25
42,26,24,6,0,0,1,111.0
21,16,50,3,0,0,1,42.25
26,53,53,3,0,0,1,42.25
37,51,6,6,0,1,1,111.0
27,14,35,3,0,0,1,42.25
27,46,38,3,0,0,1,42.25
28,59,50,3,0,0,1,42.25
32,55,12,6,0,0,1,111.0
28,78,74,3,0,0,1,42.25
21,85,24,6,0,0,1,111.0
32,4,56,3,0,0,1,42.25
38,11,62,3,0,1,1,42.25
18,64,18,6,1,0,1,111.0
39,65,34,3,0,1,1,42.25
15,83,6,6,0,1,1,111.0
40,53,47,3,0,0,1,42.25
87,90,33,6,0,0,1,109.75
41,58,56,3,0,0,1,42.25
87,5,39,6,0,1,1,109.75
85,42,37,6,0,0,1,109.75
41,88,62,3,0,1,1,42.25
81,67,30,6,0,1,1,109.75
42,43,53,3,0,0,1,42.25
46,25,47,3,0,0,1,42.25
46,27,32,3,0,0,1,42.25
46,96,50,3,0,0,1,42.25
81,27,36,6,0,1,1,109.75
69,41,12,6,0,0,1,109.75
61,72,18,6,0,0,1,109.75
50,40,56,3,0,0,1,42.25
50,71,65,3,0,0,1,42.25
55,89,18,6,0,0,1,109.75
51,45,12,6,1,0,1,109.75
52,38,56,3,0,0,1,42.25
48,92,42,6,0,2,1,109.75
52,69,47,3,0,0,1,42.25
47,80,12,6,0,1,1,109.75
45,33,38,6,0,0,1,109.75
54,71,47,3,0,0,1,42.25
44,3,61,6,0,1,1,109.75
57,35,38,3,0,1,1,42.25
42,0,43,6,0,1,1,109.75
59,20,42,3,0,0,1,42.25
65,66,40,3,0,0,1,42.25
66,15,44,3,0,0,1,42.25
38,33,44,6,0,0,1,109.75
33,43,56,6,0,0,1,109.75
66,16,9,3,0,0,1,42.25
66,41,37,3,0,0,1,42.25
28,51,18,6,0,1,1,109.75
25,16,0,6,0,1,1,109.75
24,72,30,6,0,0,1,109.75
22,19,62,6,0,0,1,109.75
72,92,71,3,0,1,1,42.25
22,12,18,6,0,0,1,109.75
73,85,62,3,0,0,1,42.25
77,93,53,3,0,1,1,42.25
22,6,30,6,0,0,1,109.75
0,94,18,6,0,0,1,109.75
97,8,59,6,0,0,1,108.5
96,49,43,6,0,1,1,108.5
94,77,12,6,0,1,1,108.5
94,22,24,6,0,0,1,108.5
83,23,56,3,1,0,1,42.25
87,97,52,3,0,0,1,42.25
89,33,65,3,0,0,1,42.25
91,36,48,6,0,1,1,108.5
92,17,68,3,1,0,1,42.25
85,69,30,6,0,0,1,108.5
93,55,38,3,0,0,1,42.25
84,88,6,6,0,1,1,108.5
70,90,39,6,0,0,1,108.5
66,78,18,6,0,0,1,108.5
94,42,77,3,0,1,1,42.25
97,34,47,3,0,0,1,42.25
97,63,56,3,0,1,1,42.25
97,88,44,3,0,1,1,42.25
57,65,30,6,0,2,1,108.5
4,11,53,3,0,1,1,43.5
6,33,68,3,0,1,1,43.5
51,26,30,6,1,0,1,108.5
50,8,12,6,0,1,1,108.5
49,90,18,6,0,0,1,108.5
47,41,30,6,0,0,1,108.5
46,77,6,6,0,1,1,108.5
6,35,65,3,0,0,1,43.5
6,52,44,3,0,0,1,43.5
45,0,6,6,0,1,1,108.5
34,85,0,6,0,1,1,108.5
25,29,18,6,0,0,1,108.5
6,71,56,3,0,0,1,43.5
23,6,36,6,0,0,1,108.5
12,36,56,3,0,1,1,43.5
16,44,43,6,0,1,1,108.5
12,73,53,3,0,0,1,43.5
12,96,0,6,0,1,1,108.5
15,98,41,3,0,1,1,43.5
18,38,74,3,1,0,1,43.5
10,16,6,6,0,1,1,108.5
19,88,74,3,0,1,1,43.5
7,83,68,6,0,2,1,108.5
20,67,39,3,0,1,1,43.5
28,23,59,3,0,0,1,43.5
28,71,68,3,0,0,1,43.5
3,37,0,6,0,0,1,108.5
28,99,62,3,0,0,1,43.5
35,99,71,3,0,0,1,43.5
40,24,44,3,0,0,1,43.5
40,44,40,3,0,1,1,43.5
47,28,56,3,0,0,1,43.5
47,52,53,3,0,0,1,43.5
99,83,24,6,0,1,1,107.25
52,51,41,3,0,1,1,43.5
57,8,77,3,1,0,1,43.5
97,36,0,6,0,1,1,107.25
59,70,47,3,0,0,1,43.5
60,36,41,3,0,1,1,43.5
64,22,59,3,0,0,1,43.5
69,22,50,3,0,0,1,43.5
94,16,30,6,0,1,1,107.25
90,44,59,6,0,1,1,107.25
75,68,9,3,0,0,1,43.5
76,39,3,3,0,0,1,43.5
78,43,50,3,0,0,1,43.5
89,62,0,6,0,1,1,107.25
89,26,12,6,0,0,1,107.25
80,15,71,3,0,1,1,43.5
86,6,47,3,0,0,1,43.5
82,95,38,6,0,0,1,107.25
81,94,42,6,0,0,1,107.25
79,89,49,6,0,0,1,107.25
87,45,49,3,0,0,1,43.5
89,67,56,3,0,0,1,43.5
93,4,47,3,0,0,1,43.5
93,92,16,3,0,1,1,43.5
95,87,68,3,0,1,1,43.5
98,0,62,3,0,1,1,43.5
75,30,24,6,0,1,1,107.25
99,19,50,3,0,0,1,43.5
74,79,24,6,1,0,1,107.25
72,47,36,6,0,0,1,107.25
99,55,68,3,0,1,1,43.5
72,33,50,6,0,1,1,107.25
67,35,56,6,1,0,1,107.25
66,26,56,6,0,0,1,107.25
1,40,21,3,0,0,1,44.75
56,78,24,6,0,0,1,107.25
1,66,15,3,0,0,1,44.75
2,63,50,3,0,1,1,44.75
56,48,0,6,0,1,1,107.25
2,64,47,3,0,0,1,44.75
4,54,41,3,0,0,1,44.75
4,78,68,3,0,0,1,44.75
53,19,0,6,0,1,1,107.25
53,7,6,6,0,1,1,107.25
8,15,53,3,0,1,1,44.75
8,88,68,3,1,0,1,44.75
9,94,59,3,0,0,1,44.75
10,82,50,3,0,0,1,44.75
50,48,18,6,0,1,1,107.25
11,66,71,3,1,1,1,44.75
12,85,50,3,0,0,1,44.75
46,44,26,6,0,1,1,107.25
42,33,0,6,1,1,1,107.25
39,5,6,6,1,1,1,107.25
17,45,65,3,0,0,1,44.75
36,7,12,6,1,1,1,107.25
31,77,18,6,0,1,1,107.25
21,67,6,6,0,1,1,107.25
16,33,62,6,0,1,1,107.25
18,53,50,3,1,0,1,44.75
20,92,36,3,0,1,1,44.75
8,40,0,6,1,0,1,107.25
5,55,24,6,1,0,1,107.25
5,22,53,6,1,0,1,107.25
21,43,47,3,0,0,1,44.75
86,42,18,6,0,1,1,106.0
85,73,43,6,0,0,1,106.0
80,50,30,6,1,0,1,106.0
74,85,6,6,1,1,1,106.0
24,61,27,3,0,0,1,44.75
64,37,24,6,0,0,1,106.0
60,51,0,6,0,2,1,106.0
25,3,44,3,0,0,1,44.75
29,93,41,3,0,0,1,44.75
60,42,25,6,0,1,1,106.0
56,61,6,6,0,0,1,106.0
55,59,6,6,0,0,1,106.0
31,66,34,3,0,0,1,44.75
55,8,6,6,1,1,1,106.0
34,36,62,3,0,0,1,44.75
45,60,59,3,0,1,1,44.75
52,0,35,3,0,0,1,44.75
52,84,32,3,0,0,1,44.75
54,51,24,6,0,1,1,106.0
54,25,30,6,0,0,1,106.0
41,30,40,6,0,2,1,106.0
31,92,6,6,0,1,1,106.0
16,3,18,6,1,0,1,106.0
14,26,62,6,0,0,1,106.0
54,66,6,3,0,0,1,44.75
12,42,6,6,0,1,1,106.0
57,86,52,3,1,0,1,44.75
11,95,38,6,1,1,1,106.0
99,95,56,6,0,0,1,104.75
92,25,24,6,1,0,1,104.75
60,35,47,3,0,1,1,44.75
62,10,68,3,0,0,1,44.75
63,0,65,3,1,0,1,44.75
69,12,44,3,0,0,1,44.75
87,30,12,6,1,1,1,104.75
85,92,53,6,0,1,1,104.75
81,8,48,6,0,1,1,104.75
80,77,68,3,0,1,1,44.75
79,40,42,6,0,1,1,104.75
86,22,44,3,0,0,1,44.75
87,72,46,3,0,1,1,44.75
78,32,32,6,0,0,1,104.75
76,18,12,6,0,1,1,104.75
87,76,59,3,1,0,1,44.75
73,77,24,6,0,1,1,104.75
68,91,12,6,0,1,1,104.75
92,21,59,3,1,0,1,44.75
66,90,24,6,0,1,1,104.75
65,94,0,6,1,1,1,104.75
93,39,0,3,0,0,1,44.75
61,49,30,6,0,0,1,104.75
95,9,44,3,0,1,1,44.75
96,31,71,3,0,1,1,44.75
99,53,44,3,0,0,1,44.75
1,18,71,3,0,1,1,46.0
1,69,56,3,0,1,1,46.0
4,48,50,3,0,0,1,46.0
53,71,30,6,0,0,1,104.75
51,71,50,6,1,0,1,104.75
9,43,77,3,0,1,1,46.0
