src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,20,0,0,1,460.0
0,6,78,2,0,0,1,20.0
99,68,20,20,0,0,1,460.0
0,37,76,2,0,0,1,20.0
0,44,74,2,0,0,1,20.0
97,69,0,20,0,0,1,460.0
0,61,72,2,0,0,1,20.0
93,54,0,20,0,0,1,460.0
93,47,20,20,0,0,1,460.0
0,80,70,2,0,0,1,20.0
93,32,40,20,0,0,1,460.0
92,2,0,20,0,0,1,460.0
90,60,0,20,0,0,1,460.0
90,5,20,20,0,0,1,460.0
0,87,68,2,0,0,1,20.0
86,25,0,20,0,0,1,460.0
1,13,78,2,0,0,1,20.0
1,21,76,2,0,0,1,20.0
1,37,74,2,0,0,1,20.0
1,44,72,2,0,0,1,20.0
86,6,20,20,0,0,1,460.0
1,59,70,2,0,0,1,20.0
85,21,0,20,0,0,1,460.0
84,74,0,20,0,0,1,460.0
1,88,68,2,0,0,1,20.0
1,97,66,2,0,0,1,20.0
83,78,0,20,0,0,1,460.0
2,14,78,2,0,0,1,20.0
83,30,20,20,0,0,1,460.0
78,75,20,20,0,0,1,460.0
77,85,20,20,0,0,1,460.0
2,27,76,2,0,0,1,20.0
2,29,74,2,0,0,1,20.0
75,62,0,20,0,0,1,460.0
2,47,72,2,0,0,1,20.0
2,73,70,2,0,0,1,20.0
3,92,78,2,0,0,1,20.0
4,0,66,2,0,0,1,20.0
4,5,78,2,0,0,1,20.0
75,44,40,20,0,0,1,460.0
4,6,76,2,0,0,1,20.0
75,12,60,20,0,0,1,460.0
4,22,74,2,0,0,1,20.0
4,48,72,2,0,0,1,20.0
4,94,70,2,0,0,1,20.0
75,8,0,20,1,0,1,460.0
74,8,20,20,0,0,1,460.0
6,29,72,2,0,0,1,20.0
7,5,76,2,0,0,1,20.0
7,26,78,2,0,0,1,20.0
72,28,0,20,0,0,1,460.0
7,29,70,2,0,0,1,20.0
70,98,0,20,0,0,1,460.0
70,97,20,20,0,0,1,460.0
7,37,72,2,0,0,1,20.0
7,46,74,2,0,0,1,20.0
7,60,68,2,0,0,1,20.0
7,62,66,2,0,0,1,20.0
70,59,40,20,0,0,1,460.0
7,64,64,2,0,0,1,20.0
70,50,60,20,0,0,1,460.0
7,69,62,2,0,0,1,20.0
67,97,40,20,0,0,1,460.0
60,12,20,20,0,0,1,460.0
7,98,60,2,0,0,1,20.0
8,5,74,2,0,0,1,20.0
8,14,76,2,0,0,1,20.0
59,66,0,20,0,0,1,460.0
8,48,78,2,0,0,1,20.0
8,77,72,2,0,0,1,20.0
8,94,68,2,0,0,1,20.0
9,21,78,2,0,0,1,20.0
9,26,76,2,0,0,1,20.0
9,47,74,2,0,0,1,20.0
9,48,70,2,0,0,1,20.0
59,42,20,20,0,0,1,460.0
58,70,0,20,0,1,1,460.0
9,76,72,2,0,0,1,20.0
9,80,68,2,0,0,1,20.0
9,96,66,2,0,0,1,20.0
10,5,72,2,0,0,1,20.0
58,66,20,20,0,0,1,460.0
10,88,78,2,0,0,1,20.0
11,26,74,2,0,0,1,20.0
57,58,40,20,0,0,1,460.0
57,15,0,20,0,0,1,460.0
11,32,78,2,0,0,1,20.0
57,1,20,20,0,0,1,460.0
55,85,40,20,0,0,1,460.0
55,5,0,20,0,0,1,460.0
11,40,76,2,0,0,1,20.0
11,62,72,2,0,0,1,20.0
11,69,70,2,0,0,1,20.0
52,3,0,20,0,0,1,460.0
11,89,68,2,0,0,1,20.0
12,83,58,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
50,74,40,20,0,0,1,460.0
50,27,0,20,0,0,1,460.0
48,6,0,20,0,0,1,460.0
43,62,20,20,0,0,1,460.0
42,15,40,20,0,0,1,460.0
39,3,20,20,0,0,1,460.0
13,33,74,2,0,0,1,20.0
13,57,72,2,0,0,1,20.0
38,99,40,20,0,0,1,460.0
13,94,66,2,0,0,1,20.0
35,75,20,20,0,1,1,460.0
33,50,20,20,0,0,1,460.0
14,1,64,2,0,0,1,20.0
14,34,74,2,0,0,1,20.0
14,51,72,2,0,0,1,20.0
14,52,70,2,0,0,1,20.0
14,76,68,2,0,0,1,20.0
14,92,66,2,0,0,1,20.0
14,97,62,2,0,0,1,20.0
15,23,78,2,0,0,1,20.0
31,34,0,20,0,0,1,460.0
30,31,40,20,0,0,1,460.0
28,37,20,20,0,0,1,460.0
15,43,76,2,0,0,1,20.0
15,96,74,2,0,0,1,20.0
28,9,40,20,0,0,1,460.0
16,24,78,2,0,0,1,20.0
28,1,60,20,0,1,1,460.0
25,36,20,20,0,0,1,460.0
16,26,72,2,0,0,1,20.0
25,31,60,20,0,0,1,460.0
25,17,40,20,0,0,1,460.0
16,33,76,2,0,0,1,20.0
24,37,0,20,0,0,1,460.0
16,41,74,2,0,0,1,20.0
17,3,76,2,0,0,1,20.0
24,25,20,20,0,1,1,460.0
22,50,0,20,0,1,1,460.0
21,89,20,20,0,0,1,460.0
21,68,40,20,0,0,1,460.0
20,35,0,20,0,0,1,460.0
18,19,0,20,0,0,1,460.0
17,14,60,2,0,0,1,20.0
17,75,0,20,0,2,1,460.0
17,29,78,2,0,0,1,20.0
17,34,72,2,0,0,1,20.0
17,43,74,2,0,0,1,20.0
17,47,70,2,0,0,1,20.0
17,11,20,20,0,0,1,460.0
17,54,68,2,0,0,1,20.0
16,28,0,20,0,1,1,460.0
15,54,20,20,0,0,1,460.0
17,63,66,2,0,0,1,20.0
17,71,64,2,0,0,1,20.0
15,38,0,20,1,0,1,460.0
13,29,0,20,0,0,1,460.0
17,73,62,2,0,0,1,20.0
12,95,0,20,0,0,1,460.0
18,5,70,2,0,0,1,20.0
