src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,24,78,2,0,0,1,20.0
16,26,74,2,0,0,1,20.0
16,33,76,2,0,0,1,20.0
16,41,70,2,0,1,1,20.0
16,56,66,2,0,0,1,20.0
16,72,68,2,0,0,1,20.0
16,75,64,2,0,0,1,20.0
17,3,76,2,0,0,1,20.0
17,4,62,2,0,0,1,20.0
17,9,44,2,0,0,1,20.0
17,14,60,2,0,0,1,20.0
17,18,72,2,0,0,1,20.0
17,25,70,2,0,0,1,20.0
82,61,18,17,0,0,1,380.0
17,29,68,2,0,0,1,20.0
17,34,66,2,0,0,1,20.0
82,14,35,17,0,1,1,380.0
17,40,64,2,0,0,1,20.0
82,0,52,17,0,1,1,380.0
17,41,38,2,0,0,1,20.0
17,43,58,2,0,0,1,20.0
81,94,0,17,1,0,1,380.0
17,47,56,2,0,0,1,20.0
17,54,54,2,0,0,1,20.0
78,6,0,17,0,1,1,380.0
78,3,17,17,0,0,1,380.0
17,57,52,2,0,0,1,20.0
17,58,48,2,0,0,1,20.0
17,63,50,2,0,0,1,20.0
17,71,36,2,0,0,1,20.0
17,73,46,2,0,0,1,20.0
17,78,42,2,0,0,1,20.0
77,93,18,17,0,0,1,380.0
17,83,40,2,0,0,1,20.0
17,84,16,2,0,0,1,20.0
17,86,34,2,0,0,1,20.0
17,87,32,2,0,0,1,20.0
72,26,0,17,0,0,1,380.0
17,89,30,2,0,1,1,20.0
17,90,28,2,0,0,1,20.0
17,91,26,2,0,1,1,20.0
71,29,0,17,0,1,1,380.0
17,94,24,2,0,1,1,20.0
18,4,60,2,0,0,1,20.0
69,62,54,17,0,0,1,380.0
66,16,17,17,0,1,1,380.0
18,5,68,2,0,0,1,20.0
18,17,22,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
18,27,78,2,0,0,1,20.0
18,36,74,2,0,0,1,20.0
65,94,35,17,0,0,1,380.0
18,55,70,2,0,0,1,20.0
18,60,52,2,0,0,1,20.0
65,66,60,17,0,0,1,380.0
18,67,66,2,0,0,1,20.0
18,75,62,2,0,0,1,20.0
18,79,64,2,0,0,1,20.0
20,3,72,2,0,0,1,20.0
20,4,58,2,0,0,1,20.0
20,19,68,2,0,0,1,20.0
20,27,66,2,0,0,1,20.0
20,40,62,2,0,0,1,20.0
65,41,18,17,0,1,1,380.0
20,43,64,2,0,0,1,20.0
65,32,0,17,1,0,1,380.0
63,41,52,17,0,1,1,380.0
63,34,0,17,1,0,1,380.0
60,88,18,17,1,0,1,380.0
20,56,60,2,0,0,1,20.0
20,68,56,2,0,0,1,20.0
20,78,54,2,0,0,1,20.0
20,80,34,2,0,0,1,20.0
20,97,50,2,0,0,1,20.0
21,22,76,2,0,0,1,20.0
51,72,36,17,0,1,1,380.0
21,30,74,2,0,0,1,20.0
21,41,70,2,0,2,1,20.0
21,49,68,2,0,0,1,20.0
21,55,66,2,0,0,1,20.0
21,59,64,2,0,0,1,20.0
50,43,18,17,0,0,1,380.0
21,65,62,2,0,1,1,20.0
21,79,60,2,0,0,1,20.0
21,81,58,2,0,0,1,20.0
21,85,78,2,1,0,1,20.0
50,26,0,17,0,1,1,380.0
22,16,62,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
22,39,72,2,0,0,1,20.0
22,57,70,2,0,0,1,20.0
22,99,68,2,0,0,1,20.0
23,14,62,2,0,0,1,20.0
23,35,72,2,0,0,1,20.0
23,92,74,2,0,0,1,20.0
48,86,36,17,0,0,1,380.0
48,74,0,17,1,0,1,380.0
24,31,76,2,0,0,1,20.0
25,3,74,2,0,0,1,20.0
25,15,58,2,0,0,1,20.0
25,33,78,2,0,0,1,20.0
41,27,0,17,1,0,1,380.0
25,34,72,2,0,0,1,20.0
25,40,68,2,0,0,1,20.0
25,42,66,2,0,0,1,20.0
25,43,62,2,0,0,1,20.0
25,73,64,2,0,0,1,20.0
25,75,60,2,0,0,1,20.0
25,81,56,2,0,0,1,20.0
25,92,54,2,0,0,1,20.0
41,4,35,17,1,1,1,380.0
25,93,52,2,0,0,1,20.0
25,94,50,2,0,1,1,20.0
25,95,48,2,0,0,1,20.0
25,97,46,2,0,0,1,20.0
26,11,36,2,0,0,1,20.0
26,77,72,2,0,0,1,20.0
26,83,70,2,0,0,1,20.0
27,73,76,2,0,0,1,20.0
27,82,74,2,0,0,1,20.0
27,94,72,2,0,0,1,20.0
40,96,0,17,0,1,1,380.0
40,65,17,17,0,1,1,380.0
28,0,48,2,0,0,1,20.0
28,13,68,2,0,0,1,20.0
28,21,74,2,0,1,1,20.0
28,26,46,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
34,29,36,17,0,0,1,380.0
26,92,17,17,0,0,1,380.0
28,32,72,2,0,0,1,20.0
28,33,44,2,0,0,1,20.0
28,34,42,2,0,1,1,20.0
23,61,35,17,0,0,1,380.0
28,35,40,2,0,0,1,20.0
23,46,0,17,0,1,1,380.0
28,45,38,2,0,0,1,20.0
28,50,36,2,0,0,1,20.0
28,85,34,2,0,0,1,20.0
29,2,34,2,0,0,1,20.0
29,5,62,2,0,0,1,20.0
29,16,60,2,0,0,1,20.0
13,78,38,17,0,1,1,380.0
29,21,76,2,0,1,1,20.0
12,62,40,17,0,1,1,380.0
29,41,72,2,0,1,1,20.0
29,84,70,2,0,0,1,20.0
30,7,42,2,0,0,1,20.0
30,11,34,2,0,0,1,20.0
30,14,58,2,0,0,1,20.0
30,16,56,2,0,0,1,20.0
30,21,72,2,0,1,1,20.0
11,3,0,17,0,0,1,380.0
10,37,20,17,0,0,1,380.0
30,23,70,2,0,0,1,20.0
8,76,18,17,0,0,1,380.0
5,81,38,17,0,2,1,380.0
30,35,68,2,0,0,1,20.0
30,46,66,2,0,0,1,20.0
5,66,34,17,1,0,1,380.0
30,63,48,2,0,0,1,20.0
30,74,64,2,0,0,1,20.0
30,92,62,2,0,0,1,20.0
30,94,60,2,0,0,1,20.0
30,96,44,2,0,0,1,20.0
5,0,0,17,1,1,1,380.0
31,0,62,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
31,6,70,2,0,0,1,20.0
4,12,57,17,1,0,1,380.0
98,93,35,15,1,0,1,340.0
31,23,66,2,0,0,1,20.0
31,25,44,2,0,0,1,20.0
95,82,0,15,1,1,1,340.0
31,27,64,2,0,0,1,20.0
31,28,32,2,0,0,1,20.0
31,32,78,2,0,0,1,20.0
95,53,36,15,1,0,1,340.0
31,46,72,2,0,0,1,20.0
31,52,58,2,0,0,1,20.0
31,59,54,2,0,0,1,20.0
31,60,50,2,0,0,1,20.0
31,90,60,2,0,0,1,20.0
95,51,53,15,1,0,1,340.0
93,63,58,15,0,1,1,340.0
91,44,52,15,0,1,1,340.0
89,61,52,15,1,0,1,340.0
31,97,42,2,0,0,1,20.0
31,98,52,2,0,1,1,20.0
32,19,76,2,0,0,1,20.0
32,41,36,2,0,0,1,20.0
32,43,70,2,0,0,1,20.0
32,80,68,2,0,0,1,20.0
86,12,17,15,0,1,1,340.0
33,18,58,2,0,0,1,20.0
83,10,42,15,0,0,1,340.0
33,23,68,2,0,0,1,20.0
80,53,18,15,0,1,1,340.0
78,65,64,15,0,1,1,340.0
33,32,66,2,0,0,1,20.0
73,12,0,15,0,1,1,340.0
33,59,70,2,0,0,1,20.0
71,13,17,15,0,1,1,340.0
33,87,64,2,0,0,1,20.0
64,32,52,15,0,1,1,340.0
33,91,62,2,0,1,1,20.0
33,97,60,2,0,0,1,20.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
34,28,78,2,0,1,1,20.0
34,32,62,2,0,0,1,20.0
61,1,0,15,1,1,1,340.0
34,33,56,2,0,0,1,20.0
34,38,74,2,0,0,1,20.0
60,21,0,15,1,1,1,340.0
53,59,0,15,0,1,1,340.0
34,46,68,2,0,0,1,20.0
34,58,60,2,0,0,1,20.0
34,72,58,2,0,0,1,20.0
34,82,54,2,0,1,1,20.0
34,88,78,2,1,0,1,20.0
52,6,36,15,0,1,1,340.0
35,8,54,2,0,0,1,20.0
35,12,78,2,0,1,1,20.0
48,84,20,15,0,1,1,340.0
35,17,20,2,0,0,1,20.0
35,24,70,2,0,0,1,20.0
35,27,62,2,0,0,1,20.0
35,38,76,2,0,0,1,20.0
35,39,66,2,0,0,1,20.0
35,47,60,2,0,0,1,20.0
35,52,56,2,0,0,1,20.0
35,60,48,2,0,0,1,20.0
35,69,52,2,0,0,1,20.0
35,73,58,2,0,0,1,20.0
35,78,50,2,0,0,1,20.0
35,80,64,2,0,0,1,20.0
35,86,32,2,0,0,1,20.0
47,42,35,15,0,0,1,340.0
42,32,20,15,0,0,1,340.0
40,13,34,15,0,1,1,340.0
35,94,46,2,0,1,1,20.0
35,95,44,2,0,0,1,20.0
36,12,76,2,0,1,1,20.0
36,22,66,2,0,0,1,20.0
36,31,46,2,0,0,1,20.0
36,35,42,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
36,48,68,2,0,0,1,20.0
36,51,72,2,0,1,1,20.0
36,57,64,2,0,0,1,20.0
37,80,37,15,0,1,1,340.0
7,97,0,15,0,1,1,340.0
36,64,48,2,0,0,1,20.0
36,66,58,2,0,0,1,20.0
1,73,15,15,1,0,1,340.0
36,72,62,2,0,0,1,20.0
36,81,60,2,0,0,1,20.0
36,85,56,2,0,0,1,20.0
36,98,54,2,0,1,1,20.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
0,54,35,15,1,0,1,340.0
37,13,58,2,0,0,1,20.0
0,1,17,15,1,2,1,340.0
37,46,74,2,0,0,1,20.0
38,7,40,2,0,0,1,20.0
38,11,32,2,0,0,1,20.0
38,13,64,2,0,0,1,20.0
38,24,72,2,0,0,1,20.0
38,29,58,2,0,0,1,20.0
38,31,38,2,0,0,1,20.0
38,32,60,2,0,0,1,20.0
38,33,54,2,0,0,1,20.0
38,36,52,2,0,0,1,20.0
38,40,70,2,0,0,1,20.0
38,42,78,2,0,0,1,20.0
38,43,56,2,0,0,1,20.0
38,48,62,2,0,0,1,20.0
99,94,75,5,0,0,1,80.0
38,65,50,2,0,1,1,20.0
38,78,48,2,0,0,1,20.0
38,79,46,2,0,0,1,20.0
39,0,60,2,0,0,1,20.0
39,12,74,2,0,1,1,20.0
39,15,54,2,0,0,1,20.0
99,89,70,5,0,0,1,80.0
39,22,64,2,0,0,1,20.0
39,24,68,2,0,0,1,20.0
39,28,30,2,0,0,1,20.0
39,35,38,2,0,0,1,20.0
39,46,78,2,0,0,1,20.0
39,47,76,2,0,0,1,20.0
99,59,49,5,0,0,1,80.0
39,58,70,2,0,0,1,20.0
39,67,56,2,0,0,1,20.0
39,70,58,2,0,0,1,20.0
39,78,52,2,0,0,1,20.0
39,88,50,2,0,0,1,20.0
39,93,16,2,0,0,1,20.0
99,46,55,5,0,0,1,80.0
99,37,63,5,0,1,1,80.0
40,1,76,2,0,1,1,20.0
99,16,28,5,0,0,1,80.0
40,6,74,2,0,1,1,20.0
40,10,66,2,0,0,1,20.0
40,47,72,2,0,0,1,20.0
40,50,60,2,0,1,1,20.0
40,54,56,2,0,0,1,20.0
40,68,58,2,0,0,1,20.0
40,89,50,2,0,1,1,20.0
99,10,37,5,0,0,1,80.0
40,91,52,2,0,1,1,20.0
40,99,61,2,1,0,1,20.0
41,10,78,2,0,1,1,20.0
41,54,76,2,0,0,1,20.0
42,9,76,2,0,1,1,20.0
42,21,70,2,0,1,1,20.0
42,37,72,2,0,0,1,20.0
42,49,64,2,0,0,1,20.0
42,53,68,2,0,0,1,20.0
99,0,23,5,0,2,1,80.0
98,78,75,5,0,1,1,80.0
97,94,75,5,0,1,1,80.0
42,77,58,2,0,0,1,20.0
42,87,62,2,0,0,1,20.0
43,28,76,2,0,1,1,20.0
43,30,54,2,0,0,1,20.0
43,70,78,2,0,0,1,20.0
43,72,74,2,0,0,1,20.0
43,79,68,2,0,0,1,20.0
43,94,52,2,0,0,1,20.0
44,2,46,2,0,0,1,20.0
44,31,40,2,0,0,1,20.0
97,33,37,5,0,0,1,80.0
44,50,78,2,0,0,1,20.0
44,98,76,2,0,1,1,20.0
45,5,66,2,0,0,1,20.0
97,27,55,5,0,0,1,80.0
45,10,64,2,0,0,1,20.0
97,5,70,5,0,1,1,80.0
96,77,75,5,0,0,1,80.0
45,11,30,2,0,0,1,20.0
45,12,72,2,0,1,1,20.0
45,15,52,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
45,28,28,2,0,0,1,20.0
96,55,39,5,0,0,1,80.0
45,31,36,2,0,0,1,20.0
45,33,50,2,0,0,1,20.0
45,44,70,2,0,0,1,20.0
45,47,74,2,0,0,1,20.0
45,49,76,2,0,0,1,20.0
45,55,68,2,0,0,1,20.0
45,66,56,2,0,0,1,20.0
45,67,62,2,0,0,1,20.0
95,81,75,5,1,0,1,80.0
45,76,60,2,0,0,1,20.0
45,90,58,2,0,0,1,20.0
45,92,48,2,0,0,1,20.0
46,3,64,2,0,0,1,20.0
46,53,76,2,0,0,1,20.0
46,61,70,2,0,0,1,20.0
47,66,78,2,0,0,1,20.0
47,70,70,2,0,0,1,20.0
48,1,74,2,0,1,1,20.0
95,70,31,5,1,0,1,80.0
95,65,70,5,1,2,1,80.0
48,18,56,2,0,0,1,20.0
48,25,78,2,0,1,1,20.0
48,35,76,2,0,1,1,20.0
95,49,26,5,1,0,1,80.0
48,43,60,2,0,0,1,20.0
48,52,54,2,0,0,1,20.0
49,9,42,2,0,0,1,20.0
49,16,54,2,0,0,1,20.0
95,40,21,5,1,1,1,80.0
49,18,50,2,0,0,1,20.0
94,88,65,5,1,0,1,80.0
94,87,70,5,1,0,1,80.0
49,27,70,2,0,0,1,20.0
49,50,74,2,0,0,1,20.0
49,66,52,2,0,0,1,20.0
49,68,78,2,0,0,1,20.0
94,86,60,5,1,0,1,80.0
94,63,41,5,1,0,1,80.0
49,81,72,2,0,0,1,20.0
94,55,34,5,1,0,1,80.0
94,44,55,5,1,0,1,80.0
49,83,66,2,0,0,1,20.0
49,91,60,2,0,1,1,20.0
49,95,56,2,0,0,1,20.0
49,99,44,2,0,0,1,20.0
50,13,76,2,0,1,1,20.0
50,19,72,2,0,0,1,20.0
50,66,70,2,0,1,1,20.0
50,68,68,2,0,0,1,20.0
94,3,29,5,1,1,1,80.0
93,99,11,5,0,0,1,80.0
50,82,48,2,0,1,1,20.0
50,86,46,2,0,1,1,20.0
93,77,75,5,0,1,1,80.0
50,94,39,2,0,1,1,20.0
51,21,68,2,0,1,1,20.0
51,22,78,2,0,1,1,20.0
52,23,78,2,0,1,1,20.0
93,66,6,5,0,1,1,80.0
93,42,1,5,0,1,1,80.0
93,29,53,5,1,0,1,80.0
52,36,76,2,0,1,1,20.0
52,42,74,2,0,1,1,20.0
52,44,72,2,0,0,1,20.0
52,60,62,2,0,2,1,20.0
93,18,45,5,1,0,1,80.0
52,68,76,2,1,0,1,20.0
52,73,78,2,1,0,1,20.0
93,3,59,5,1,0,1,80.0
92,73,69,5,0,0,1,80.0
52,75,74,2,1,0,1,20.0
52,88,72,2,1,0,1,20.0
52,93,54,2,1,0,1,20.0
52,97,68,2,1,0,1,20.0
92,66,57,5,0,1,1,80.0
92,63,43,5,0,1,1,80.0
53,28,16,2,0,0,1,20.0
53,34,74,2,0,1,1,20.0
53,48,70,2,0,0,1,20.0
53,65,78,2,0,0,1,20.0
53,79,72,2,0,0,1,20.0
53,81,66,2,0,0,1,20.0
53,94,64,2,0,0,1,20.0
54,35,78,2,0,1,1,20.0
92,58,38,5,0,0,1,80.0
54,57,50,2,0,0,1,20.0
55,6,46,2,0,0,1,20.0
55,16,58,2,0,0,1,20.0
55,22,60,2,0,0,1,20.0
55,33,52,2,0,0,1,20.0
55,40,78,2,0,1,1,20.0
55,52,64,2,0,1,1,20.0
55,54,76,2,0,1,1,20.0
55,62,74,2,0,0,1,20.0
55,67,72,2,0,0,1,20.0
55,73,62,2,0,0,1,20.0
92,43,12,5,0,2,1,80.0
55,78,44,2,0,0,1,20.0
92,40,7,5,0,1,1,80.0
55,91,54,2,0,1,1,20.0
56,2,44,2,0,0,1,20.0
92,38,2,5,0,0,1,80.0
92,34,69,5,1,1,1,80.0
56,12,70,2,0,1,1,20.0
56,14,56,2,0,0,1,20.0
56,15,50,2,0,0,1,20.0
56,25,42,2,0,0,1,20.0
92,23,57,5,1,0,1,80.0
92,0,52,5,1,0,1,80.0
91,99,75,5,0,1,1,80.0
56,27,53,2,0,0,1,20.0
56,29,32,2,0,0,1,20.0
56,35,36,2,0,0,1,20.0
56,44,64,2,0,0,1,20.0
91,95,70,5,0,2,1,80.0
56,59,78,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,76,74,2,0,0,1,20.0
91,93,75,5,1,1,1,80.0
56,80,72,2,0,0,1,20.0
56,81,62,2,0,1,1,20.0
56,96,58,2,0,1,1,20.0
57,22,58,2,0,0,1,20.0
57,24,74,2,0,0,1,20.0
91,86,70,5,1,0,1,80.0
57,26,66,2,0,0,1,20.0
91,65,45,5,1,1,1,80.0
57,32,56,2,0,0,1,20.0
57,39,48,2,0,0,1,20.0
57,40,76,2,0,1,1,20.0
91,64,40,5,1,0,1,80.0
57,41,78,2,0,1,1,20.0
57,49,62,2,0,0,1,20.0
91,59,65,5,1,1,1,80.0
57,52,46,2,0,1,1,20.0
57,56,40,2,0,0,1,20.0
91,56,21,5,1,0,1,80.0
57,61,68,2,0,0,1,20.0
57,67,54,2,0,0,1,20.0
57,79,44,2,0,0,1,20.0
57,81,42,2,0,1,1,20.0
57,93,38,2,0,1,1,20.0
91,51,35,5,1,1,1,80.0
58,1,46,2,0,0,1,20.0
58,3,68,2,0,0,1,20.0
58,7,36,2,0,0,1,20.0
58,11,28,2,0,0,1,20.0
58,18,54,2,0,0,1,20.0
58,32,64,2,0,0,1,20.0
58,38,44,2,0,0,1,20.0
91,13,12,5,1,1,1,80.0
90,98,71,5,0,1,1,80.0
58,46,62,2,0,0,1,20.0
58,55,32,2,0,0,1,20.0
58,57,34,2,0,0,1,20.0
58,59,76,2,0,0,1,20.0
58,61,78,2,0,0,1,20.0
58,65,56,2,0,0,1,20.0
58,68,74,2,0,0,1,20.0
58,74,72,2,0,0,1,20.0
58,76,66,2,0,0,1,20.0
58,80,58,2,0,0,1,20.0
90,92,63,5,0,1,1,80.0
58,84,14,2,0,0,1,20.0
59,3,66,2,0,0,1,20.0
90,89,45,5,0,0,1,80.0
59,45,46,2,0,0,1,20.0
90,69,40,5,0,0,1,80.0
90,65,53,5,0,1,1,80.0
59,53,58,2,0,0,1,20.0
59,80,74,2,0,0,1,20.0
59,85,72,2,0,0,1,20.0
60,18,43,2,0,0,1,20.0
90,56,16,5,0,0,1,80.0
60,25,40,2,0,0,1,20.0
60,40,74,2,0,1,1,20.0
90,47,35,5,0,1,1,80.0
90,32,30,5,0,1,1,80.0
60,42,78,2,0,1,1,20.0
60,72,76,2,0,0,1,20.0
60,75,46,2,0,0,1,20.0
90,22,23,5,0,0,1,80.0
60,84,38,2,0,0,1,20.0
61,9,74,2,0,1,1,20.0
61,28,76,2,0,2,1,20.0
61,39,46,2,1,0,1,20.0
61,42,60,2,1,0,1,20.0
61,67,78,2,1,0,1,20.0
61,71,76,2,1,0,1,20.0
62,15,44,2,0,0,1,20.0
90,11,11,5,0,1,1,80.0
62,16,18,2,0,0,1,20.0
90,6,6,5,0,2,1,80.0
62,24,50,2,0,0,1,20.0
62,31,16,2,0,0,1,20.0
89,84,75,5,0,0,1,80.0
62,38,42,2,0,0,1,20.0
62,92,76,2,0,0,1,20.0
63,7,38,2,0,0,1,20.0
63,55,18,2,0,0,1,20.0
63,57,78,2,0,1,1,20.0
89,77,40,5,0,0,1,80.0
63,93,73,2,0,0,1,20.0
65,49,54,2,0,1,1,20.0
65,61,52,2,0,1,1,20.0
65,85,60,2,1,0,1,20.0
65,86,58,2,1,0,1,20.0
89,76,75,5,1,1,1,80.0
66,22,54,2,0,0,1,20.0
89,62,11,5,1,0,1,80.0
66,52,66,2,1,1,1,20.0
66,67,76,2,1,0,1,20.0
66,84,73,2,1,0,1,20.0
67,10,60,2,0,0,1,20.0
67,13,74,2,0,1,1,20.0
67,18,41,2,0,0,1,20.0
89,57,25,5,1,0,1,80.0
67,26,52,2,0,0,1,20.0
67,27,50,2,0,0,1,20.0
89,53,70,5,1,1,1,80.0
67,29,30,2,0,0,1,20.0
67,35,34,2,0,0,1,20.0
67,43,48,2,0,0,1,20.0
67,47,70,2,0,1,1,20.0
67,48,68,2,0,1,1,20.0
67,61,44,2,0,1,1,20.0
67,70,46,2,0,0,1,20.0
67,73,39,2,0,0,1,20.0
89,49,37,5,1,0,1,80.0
67,75,37,2,0,0,1,20.0
67,81,32,2,0,1,1,20.0
67,88,28,2,0,1,1,20.0
67,93,26,2,0,1,1,20.0
67,98,24,2,0,1,1,20.0
67,99,21,2,0,0,1,20.0
68,24,66,2,0,0,1,20.0
68,36,50,2,0,0,1,20.0
68,45,54,2,0,0,1,20.0
68,64,72,2,0,0,1,20.0
68,86,70,2,0,1,1,20.0
