src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,95,48,2,0,0,1,20.0
25,97,46,2,0,0,1,20.0
26,11,54,2,0,0,1,20.0
26,77,72,2,0,0,1,20.0
81,94,62,17,0,1,1,380.0
26,83,70,2,0,0,1,20.0
27,73,76,2,0,0,1,20.0
27,82,74,2,0,0,1,20.0
78,6,0,17,0,1,1,380.0
78,3,17,17,0,0,1,380.0
77,93,18,17,0,0,1,380.0
72,26,0,17,0,0,1,380.0
27,94,72,2,0,0,1,20.0
28,0,36,2,0,0,1,20.0
28,13,68,2,0,0,1,20.0
71,98,48,17,0,1,1,380.0
71,29,0,17,0,1,1,380.0
28,21,48,2,0,0,1,20.0
28,26,46,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
69,62,20,17,0,2,1,380.0
28,32,72,2,0,0,1,20.0
66,16,55,17,0,1,1,380.0
65,94,0,17,0,0,1,380.0
28,33,44,2,0,0,1,20.0
65,66,36,17,0,1,1,380.0
28,34,74,2,0,0,1,20.0
28,35,42,2,0,0,1,20.0
28,45,40,2,0,0,1,20.0
28,50,38,2,0,0,1,20.0
28,85,34,2,0,0,1,20.0
29,2,46,2,0,0,1,20.0
29,5,62,2,0,0,1,20.0
65,41,0,17,1,1,1,380.0
29,16,42,2,0,0,1,20.0
65,32,17,17,1,0,1,380.0
63,41,50,17,0,1,1,380.0
29,21,54,2,0,0,1,20.0
29,41,76,2,0,0,1,20.0
29,84,72,2,0,0,1,20.0
30,7,42,2,0,0,1,20.0
30,11,52,2,0,0,1,20.0
30,14,58,2,0,0,1,20.0
30,16,40,2,0,0,1,20.0
30,21,50,2,0,0,1,20.0
30,23,70,2,0,0,1,20.0
30,35,68,2,0,0,1,20.0
63,34,0,17,1,0,1,380.0
30,46,72,2,0,0,1,20.0
30,63,46,2,0,0,1,20.0
30,74,66,2,0,0,1,20.0
30,92,64,2,0,0,1,20.0
30,94,62,2,0,0,1,20.0
30,96,56,2,0,0,1,20.0
31,0,62,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
31,6,70,2,0,0,1,20.0
31,23,66,2,0,0,1,20.0
31,25,44,2,0,0,1,20.0
31,27,64,2,0,0,1,20.0
31,28,32,2,0,0,1,20.0
31,32,78,2,0,0,1,20.0
31,46,58,2,0,0,1,20.0
31,52,72,2,0,0,1,20.0
60,88,47,17,1,1,1,380.0
51,72,36,17,0,0,1,380.0
31,59,60,2,0,1,1,20.0
50,43,40,17,0,0,1,380.0
50,26,17,17,0,0,1,380.0
48,86,20,17,0,1,1,380.0
31,60,52,2,0,0,1,20.0
48,74,37,17,0,0,1,380.0
31,90,54,2,0,0,1,20.0
48,7,0,17,1,0,1,380.0
31,97,42,2,0,0,1,20.0
31,98,46,2,0,1,1,20.0
32,19,76,2,0,0,1,20.0
32,41,68,2,0,1,1,20.0
32,43,70,2,0,0,1,20.0
41,27,17,17,1,0,1,380.0
41,4,0,17,2,1,1,380.0
32,80,66,2,0,0,1,20.0
33,18,58,2,0,0,1,20.0
33,23,68,2,0,0,1,20.0
33,32,64,2,0,0,1,20.0
33,59,70,2,0,0,1,20.0
33,87,66,2,0,0,1,20.0
40,96,0,17,0,1,1,380.0
40,65,34,17,0,1,1,380.0
33,91,22,2,0,0,1,20.0
33,97,62,2,0,0,1,20.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
34,28,78,2,0,1,1,20.0
34,32,62,2,0,0,1,20.0
34,33,60,2,0,0,1,20.0
34,38,58,2,0,0,1,20.0
34,46,68,2,0,0,1,20.0
34,58,56,2,0,0,1,20.0
34,72,54,2,0,0,1,20.0
37,10,20,17,0,0,1,380.0
34,29,36,17,0,1,1,380.0
34,82,78,2,1,0,1,20.0
34,88,76,2,1,0,1,20.0
35,8,54,2,0,0,1,20.0
35,12,70,2,0,0,1,20.0
35,17,18,2,0,0,1,20.0
35,24,66,2,0,0,1,20.0
35,27,62,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
26,92,0,17,1,0,1,380.0
35,39,76,2,0,0,1,20.0
23,61,18,17,0,0,1,380.0
23,46,36,17,0,0,1,380.0
35,47,60,2,0,0,1,20.0
35,52,58,2,0,0,1,20.0
13,78,38,17,0,1,1,380.0
12,62,40,17,0,1,1,380.0
35,60,64,2,0,0,1,20.0
35,69,56,2,0,0,1,20.0
35,73,52,2,0,0,1,20.0
11,3,34,17,0,0,1,380.0
35,78,50,2,0,0,1,20.0
35,80,48,2,0,0,1,20.0
35,86,36,2,0,0,1,20.0
35,94,46,2,0,0,1,20.0
8,76,18,17,0,0,1,380.0
35,95,44,2,0,0,1,20.0
36,12,72,2,0,0,1,20.0
36,22,66,2,0,0,1,20.0
36,31,50,2,0,0,1,20.0
36,35,40,2,0,0,1,20.0
5,81,18,17,0,1,1,380.0
36,40,78,2,0,0,1,20.0
36,48,76,2,0,0,1,20.0
5,66,0,17,1,1,1,380.0
36,51,68,2,0,0,1,20.0
36,57,64,2,0,0,1,20.0
36,64,62,2,0,0,1,20.0
36,66,60,2,0,1,1,20.0
36,72,58,2,0,0,1,20.0
36,81,54,2,0,0,1,20.0
36,85,48,2,0,0,1,20.0
36,98,44,2,0,1,1,20.0
37,1,46,2,0,0,1,20.0
37,5,60,2,0,0,1,20.0
37,13,58,2,0,0,1,20.0
37,46,78,2,0,0,1,20.0
5,0,17,17,1,1,1,380.0
38,7,40,2,0,0,1,20.0
38,11,32,2,0,0,1,20.0
38,13,64,2,0,0,1,20.0
38,24,74,2,0,0,1,20.0
38,29,70,2,0,0,1,20.0
4,63,17,17,1,1,1,380.0
38,31,38,2,0,0,1,20.0
4,12,34,17,1,1,1,380.0
98,93,65,15,1,0,1,340.0
95,82,0,15,1,1,1,340.0
38,32,60,2,0,0,1,20.0
38,33,56,2,0,0,1,20.0
38,36,52,2,0,0,1,20.0
95,51,53,15,1,0,1,340.0
38,42,76,2,0,0,1,20.0
38,43,72,2,0,1,1,20.0
38,48,62,2,0,0,1,20.0
38,65,54,2,0,0,1,20.0
38,78,48,2,0,0,1,20.0
38,79,50,2,0,0,1,20.0
39,0,60,2,0,0,1,20.0
39,12,68,2,0,0,1,20.0
93,63,35,15,0,1,1,340.0
91,44,63,15,0,1,1,340.0
39,15,52,2,0,0,1,20.0
39,22,58,2,0,0,1,20.0
89,61,55,15,1,0,1,340.0
39,24,70,2,0,0,1,20.0
39,28,30,2,0,0,1,20.0
86,12,0,15,0,1,1,340.0
39,35,38,2,0,0,1,20.0
39,46,74,2,0,0,1,20.0
83,10,40,15,0,0,1,340.0
39,47,78,2,0,0,1,20.0
39,58,66,2,0,0,1,20.0
39,67,56,2,0,0,1,20.0
80,53,37,15,1,0,1,340.0
39,70,64,2,0,0,1,20.0
78,42,56,15,0,1,1,340.0
76,33,0,15,1,0,1,340.0
39,78,46,2,0,0,1,20.0
39,88,54,2,0,0,1,20.0
39,93,50,2,0,0,1,20.0
73,12,18,15,0,1,1,340.0
40,1,76,2,0,1,1,20.0
40,6,74,2,0,1,1,20.0
40,10,66,2,0,0,1,20.0
40,47,70,2,0,0,1,20.0
40,50,58,2,0,0,1,20.0
40,54,56,2,0,0,1,20.0
40,68,60,2,0,0,1,20.0
40,89,54,2,0,0,1,20.0
40,91,20,2,0,0,1,20.0
40,99,52,2,0,0,1,20.0
71,13,65,15,0,1,1,340.0
41,10,78,2,0,1,1,20.0
41,54,78,2,1,0,1,20.0
42,9,40,2,0,0,1,20.0
42,21,52,2,0,0,1,20.0
42,37,72,2,0,0,1,20.0
42,49,78,2,0,0,1,20.0
42,53,70,2,0,0,1,20.0
42,77,68,2,0,0,1,20.0
42,87,64,2,0,0,1,20.0
43,28,76,2,0,1,1,20.0
65,25,64,15,0,1,1,340.0
43,30,60,2,0,0,1,20.0
43,70,78,2,0,0,1,20.0
43,72,74,2,0,0,1,20.0
43,79,68,2,0,0,1,20.0
43,94,38,2,0,1,1,20.0
44,2,44,2,0,0,1,20.0
44,31,40,2,0,0,1,20.0
44,50,78,2,0,0,1,20.0
44,98,76,2,0,0,1,20.0
45,5,66,2,0,0,1,20.0
64,32,64,15,0,1,1,340.0
45,10,64,2,0,0,1,20.0
45,11,30,2,0,0,1,20.0
61,1,0,15,1,1,1,340.0
60,21,64,15,1,1,1,340.0
45,12,62,2,0,0,1,20.0
53,59,18,15,0,1,1,340.0
45,15,50,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
45,28,28,2,0,0,1,20.0
45,31,36,2,0,0,1,20.0
45,33,54,2,0,0,1,20.0
45,44,72,2,0,0,1,20.0
45,47,76,2,0,0,1,20.0
45,49,74,2,0,0,1,20.0
45,55,68,2,0,0,1,20.0
45,66,70,2,0,1,1,20.0
45,67,60,2,0,0,1,20.0
45,76,58,2,0,0,1,20.0
52,6,18,15,0,1,1,340.0
48,84,36,15,1,0,1,340.0
47,42,41,15,0,1,1,340.0
45,90,56,2,0,0,1,20.0
45,92,52,2,0,0,1,20.0
46,3,66,2,0,0,1,20.0
46,53,76,2,0,0,1,20.0
46,61,70,2,0,0,1,20.0
47,66,74,2,0,0,1,20.0
47,70,72,2,0,0,1,20.0
48,1,78,2,0,1,1,20.0
42,32,0,15,0,0,1,340.0
48,18,54,2,0,0,1,20.0
48,25,60,2,0,1,1,20.0
48,35,74,2,0,1,1,20.0
48,43,70,2,0,1,1,20.0
48,52,56,2,0,0,1,20.0
49,9,38,2,0,0,1,20.0
49,16,18,2,0,0,1,20.0
40,13,0,15,1,1,1,340.0
49,18,52,2,0,0,1,20.0
49,27,70,2,0,0,1,20.0
49,50,36,2,0,0,1,20.0
49,66,76,2,0,0,1,20.0
49,68,72,2,0,0,1,20.0
49,81,50,2,0,0,1,20.0
37,80,0,15,1,1,1,340.0
49,83,66,2,0,0,1,20.0
49,91,44,2,0,0,1,20.0
49,95,56,2,0,0,1,20.0
7,97,20,15,0,1,1,340.0
1,73,15,15,1,1,1,340.0
49,99,64,2,0,0,1,20.0
50,13,34,2,0,1,1,20.0
50,19,15,2,0,0,1,20.0
50,66,13,2,0,2,1,20.0
50,68,11,2,0,1,1,20.0
50,82,9,2,0,2,1,20.0
50,86,7,2,0,1,1,20.0
50,94,5,2,0,1,1,20.0
0,54,0,15,1,1,1,340.0
0,1,34,15,1,1,1,340.0
51,21,78,2,0,2,1,20.0
51,22,76,2,0,1,1,20.0
99,94,75,5,0,0,1,80.0
52,23,54,2,0,0,1,20.0
52,36,46,2,0,0,1,20.0
52,42,50,2,0,0,1,20.0
52,44,52,2,0,0,1,20.0
52,60,78,2,0,0,1,20.0
52,68,76,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
99,89,23,5,0,0,1,80.0
52,75,48,2,0,0,1,20.0
52,88,44,2,0,0,1,20.0
99,59,70,5,0,1,1,80.0
52,93,42,2,0,1,1,20.0
52,97,40,2,0,0,1,20.0
53,28,74,2,0,1,1,20.0
53,34,72,2,0,1,1,20.0
99,57,55,5,0,0,1,80.0
53,48,68,2,0,0,1,20.0
53,65,60,2,0,0,1,20.0
53,79,78,2,0,0,1,20.0
53,81,52,2,0,0,1,20.0
53,94,64,2,0,0,1,20.0
54,35,24,2,0,0,1,20.0
54,57,76,2,0,0,1,20.0
55,6,46,2,0,0,1,20.0
55,16,16,2,0,0,1,20.0
55,22,62,2,0,0,1,20.0
99,46,41,5,0,1,1,80.0
55,33,52,2,0,0,1,20.0
55,40,32,2,0,0,1,20.0
55,52,38,2,0,0,1,20.0
55,54,50,2,0,0,1,20.0
55,62,78,2,0,0,1,20.0
55,67,76,2,0,0,1,20.0
55,73,72,2,0,0,1,20.0
55,78,74,2,0,0,1,20.0
55,91,18,2,0,0,1,20.0
56,2,42,2,0,0,1,20.0
56,12,66,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
56,15,48,2,0,0,1,20.0
99,37,36,5,0,1,1,80.0
56,25,40,2,0,0,1,20.0
99,16,11,5,0,0,1,80.0
56,27,58,2,0,0,1,20.0
56,29,52,2,0,0,1,20.0
56,35,34,2,0,0,1,20.0
99,10,6,5,0,0,1,80.0
56,44,64,2,0,0,1,20.0
99,0,31,5,0,2,1,80.0
56,59,78,2,0,0,1,20.0
56,64,54,2,0,0,1,20.0
56,76,76,2,0,0,1,20.0
56,80,74,2,0,0,1,20.0
56,81,44,2,0,0,1,20.0
98,78,35,5,1,0,1,80.0
97,94,57,5,0,1,1,80.0
56,96,50,2,0,0,1,20.0
57,22,50,2,0,0,1,20.0
57,24,68,2,0,0,1,20.0
97,33,75,5,0,1,1,80.0
97,27,70,5,0,1,1,80.0
57,26,66,2,0,0,1,20.0
97,5,35,5,1,0,1,80.0
96,77,43,5,0,0,1,80.0
57,32,48,2,0,0,1,20.0
57,39,44,2,0,0,1,20.0
57,40,30,2,0,0,1,20.0
57,41,74,2,0,1,1,20.0
57,49,62,2,0,0,1,20.0
57,52,36,2,0,0,1,20.0
57,56,46,2,0,0,1,20.0
57,61,78,2,0,0,1,20.0
96,55,38,5,0,1,1,80.0
57,67,42,2,0,0,1,20.0
57,79,40,2,0,0,1,20.0
57,81,38,2,0,0,1,20.0
57,93,16,2,0,0,1,20.0
58,1,44,2,0,0,1,20.0
58,3,68,2,0,0,1,20.0
58,7,38,2,0,0,1,20.0
58,11,28,2,0,0,1,20.0
58,18,48,2,0,0,1,20.0
58,32,58,2,0,0,1,20.0
58,38,46,2,0,0,1,20.0
58,46,64,2,0,0,1,20.0
95,81,75,5,1,1,1,80.0
58,55,60,2,0,0,1,20.0
58,57,34,2,0,0,1,20.0
58,59,76,2,0,0,1,20.0
58,61,74,2,0,0,1,20.0
58,65,78,2,0,1,1,20.0
58,68,62,2,0,0,1,20.0
58,74,72,2,0,0,1,20.0
58,76,54,2,0,0,1,20.0
58,80,42,2,0,0,1,20.0
95,70,48,5,1,0,1,80.0
58,84,32,2,0,0,1,20.0
95,65,70,5,1,1,1,80.0
95,49,31,5,1,0,1,80.0
95,40,25,5,1,0,1,80.0
59,3,62,2,0,0,1,20.0
94,88,41,5,0,1,1,80.0
59,45,74,2,0,1,1,20.0
59,53,66,2,0,0,1,20.0
59,80,72,2,0,0,1,20.0
59,85,68,2,0,0,1,20.0
60,18,50,2,0,0,1,20.0
60,25,42,2,0,0,1,20.0
60,40,76,2,0,1,1,20.0
60,42,62,2,0,0,1,20.0
60,72,70,2,0,0,1,20.0
60,75,74,2,0,0,1,20.0
60,84,72,2,0,1,1,20.0
61,9,36,2,0,0,1,20.0
61,28,76,2,0,2,1,20.0
61,39,48,2,1,0,1,20.0
94,87,53,5,0,0,1,80.0
61,42,60,2,1,0,1,20.0
61,67,78,2,1,0,1,20.0
61,71,44,2,1,0,1,20.0
62,15,46,2,0,0,1,20.0
62,16,76,2,0,1,1,20.0
62,24,72,2,0,0,1,20.0
62,31,74,2,0,1,1,20.0
62,38,44,2,0,0,1,20.0
94,86,17,5,0,0,1,80.0
62,92,70,2,0,0,1,20.0
63,7,78,2,0,1,1,20.0
63,55,44,2,0,0,1,20.0
63,57,18,2,0,0,1,20.0
63,93,76,2,0,1,1,20.0
94,63,52,5,1,1,1,80.0
65,49,56,2,0,1,1,20.0
65,61,76,2,1,1,1,20.0
65,85,66,2,1,0,1,20.0
65,86,64,2,1,0,1,20.0
66,22,78,2,0,1,1,20.0
66,52,72,2,0,1,1,20.0
66,67,74,2,1,0,1,20.0
66,84,78,2,1,0,1,20.0
67,10,62,2,0,0,1,20.0
67,13,54,2,0,1,1,20.0
67,18,46,2,0,0,1,20.0
94,55,27,5,1,0,1,80.0
67,26,52,2,0,0,1,20.0
94,44,47,5,1,0,1,80.0
67,27,50,2,0,0,1,20.0
67,29,48,2,0,0,1,20.0
67,35,32,2,0,0,1,20.0
67,43,68,2,0,1,1,20.0
67,47,22,2,0,0,1,20.0
67,48,72,2,0,1,1,20.0
67,61,70,2,0,1,1,20.0
94,3,12,5,1,0,1,80.0
67,70,44,2,0,0,1,20.0
67,73,40,2,0,0,1,20.0
93,99,1,5,0,0,1,80.0
67,75,38,2,0,0,1,20.0
67,81,36,2,0,0,1,20.0
93,77,60,5,0,1,1,80.0
67,88,34,2,0,0,1,20.0
67,93,14,2,0,0,1,20.0
67,98,30,2,0,1,1,20.0
67,99,28,2,0,0,1,20.0
93,66,8,5,0,2,1,80.0
68,24,64,2,0,0,1,20.0
93,42,55,5,1,0,1,80.0
68,36,78,2,0,1,1,20.0
93,29,37,5,1,0,1,80.0
93,18,32,5,1,0,1,80.0
68,45,70,2,0,1,1,20.0
93,3,7,5,1,0,1,80.0
68,64,58,2,0,0,1,20.0
68,86,74,2,0,0,1,20.0
69,0,58,2,0,0,1,20.0
69,27,60,2,0,0,1,20.0
69,53,54,2,0,0,1,20.0
70,2,40,2,0,0,1,20.0
70,5,58,2,0,0,1,20.0
70,11,26,2,0,0,1,20.0
70,20,46,2,0,0,1,20.0
92,73,35,5,0,0,1,80.0
70,23,60,2,0,0,1,20.0
92,66,55,5,0,1,1,80.0
70,33,42,2,0,0,1,20.0
70,42,18,2,0,0,1,20.0
70,44,70,2,0,0,1,20.0
70,46,62,2,0,0,1,20.0
92,63,45,5,0,2,1,80.0
70,55,54,2,0,0,1,20.0
70,60,68,2,0,0,1,20.0
70,72,76,2,0,0,1,20.0
92,58,23,5,0,0,1,80.0
70,74,74,2,0,0,1,20.0
92,43,40,5,0,1,1,80.0
92,40,30,5,0,1,1,80.0
92,38,18,5,0,0,1,80.0
70,87,38,2,0,0,1,20.0
70,92,66,2,0,0,1,20.0
92,34,67,5,1,1,1,80.0
70,94,36,2,0,1,1,20.0
92,23,13,5,1,0,1,80.0
71,40,18,2,0,0,1,20.0
