,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,224980.0,228780.0,226720.0,223960.0,225340.0,226600.0,224240.0,225480.0,226420.0,226980.0,225740.0,226020.0,233280.0,233520.0,232840.0,257860.0,258480.0,258780.0,259620.0,260320.0,260960.0,261160.0
FF_a_coreAsc_mix,250140.0,251360.0,251600.0,252600.0,250640.0,252060.0,252780.0,252340.0,253540.0,253520.0,255160.0,269940.0,286820.0,288840.0,293400.0,323500.0,325840.0,325760.0,325940.0,325520.0,325900.0,325960.0
FF_a_coreDes,63840.0,64340.0,63760.0,64580.0,64900.0,64060.0,64380.0,64360.0,64480.0,64540.0,64540.0,63900.0,64520.0,64540.0,64840.0,69600.0,75280.0,76680.0,77620.0,80040.0,80920.0,80780.0
FF_a_coreDes_bm1,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0,63820.0
FF_d_coreAsc,264600.0,265640.0,265980.0,267400.0,266000.0,266720.0,267400.0,267360.0,267660.0,268200.0,269760.0,284900.0,301340.0,303380.0,305980.0,335240.0,337420.0,337720.0,337400.0,336620.0,336600.0,336460.0
FF_d_coreDes,153500.0,153480.0,154240.0,155700.0,151560.0,157020.0,153220.0,153360.0,154880.0,155180.0,158820.0,169020.0,185260.0,187440.0,192120.0,237280.0,236880.0,236880.0,237400.0,238680.0,237220.0,237080.0
FF_d_coreDes_bm2,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0,236540.0
coreopt_FF_a,182120.0,184060.0,182400.0,183680.0,184660.0,183520.0,187620.0,183340.0,183200.0,183180.0,182260.0,185180.0,187760.0,187940.0,185460.0,188260.0,183440.0,186320.0,183920.0,187540.0,187860.0,184360.0
coreopt_FF_d,246020.0,247460.0,247440.0,248620.0,247840.0,247420.0,251460.0,247940.0,249320.0,249760.0,251200.0,266500.0,283320.0,284580.0,287500.0,313900.0,315780.0,315700.0,314580.0,314020.0,314540.0,315480.0
coreopt_IS_aa,203180.0,198920.0,202200.0,204360.0,200820.0,204580.0,210180.0,202220.0,204660.0,203760.0,200380.0,210320.0,217200.0,216160.0,216800.0,232480.0,232440.0,233860.0,239880.0,240760.0,238940.0,238900.0
coreopt_IS_ad,203180.0,198920.0,202200.0,204360.0,200820.0,204580.0,210180.0,202220.0,204660.0,203760.0,200380.0,210320.0,217200.0,216160.0,216800.0,232480.0,232440.0,233860.0,239880.0,240760.0,238940.0,238900.0
coreopt_IS_da,243820.0,244440.0,244860.0,245800.0,245580.0,244580.0,248240.0,245080.0,246640.0,245920.0,249180.0,263300.0,280460.0,281740.0,283880.0,308720.0,309100.0,311180.0,309920.0,309320.0,307980.0,308840.0
coreopt_IS_dd,243820.0,244440.0,244860.0,245800.0,245580.0,244580.0,248240.0,245080.0,246640.0,245920.0,249180.0,263300.0,280460.0,281740.0,283880.0,308720.0,309100.0,311180.0,309920.0,309320.0,307980.0,308840.0
