src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,458.0
95,0,5,5,0,0,442.0
94,17,0,5,0,0,442.0
92,65,0,5,0,0,458.0
92,21,5,5,0,0,474.0
92,17,10,5,0,0,474.0
92,3,15,5,0,0,442.0
91,15,0,5,0,0,442.0
89,76,0,5,0,0,442.0
88,35,5,5,0,0,426.0
86,87,0,5,0,0,442.0
85,45,0,5,0,0,442.0
85,14,5,5,0,0,426.0
83,4,0,5,0,0,426.0
82,19,0,5,0,0,458.0
80,72,0,5,0,0,474.0
79,66,0,5,0,0,426.0
78,50,0,5,0,0,442.0
77,25,0,5,0,0,426.0
75,77,5,5,0,0,474.0
74,98,0,5,0,0,458.0
73,76,5,5,0,0,442.0
72,48,5,5,0,0,442.0
70,76,10,5,0,0,442.0
70,15,5,5,0,0,458.0
69,52,0,5,0,0,442.0
69,41,5,5,0,0,442.0
64,59,0,5,0,0,442.0
64,49,5,5,0,0,426.0
63,98,5,5,0,0,458.0
62,93,0,5,0,0,442.0
62,15,10,5,0,0,426.0
61,98,10,5,0,0,458.0
61,97,0,5,0,0,458.0
61,52,5,5,0,0,426.0
60,82,5,5,0,0,458.0
60,42,0,5,0,0,442.0
60,37,10,5,0,0,458.0
59,85,10,5,0,0,442.0
59,48,15,5,0,0,458.0
57,90,0,5,0,0,458.0
57,60,15,5,0,0,426.0
52,97,10,5,0,0,442.0
52,30,15,5,0,0,426.0
49,65,10,5,0,0,442.0
49,44,0,5,0,0,458.0
49,15,15,5,0,0,426.0
48,86,10,5,0,0,458.0
48,58,0,5,0,0,426.0
45,95,10,5,0,0,442.0
44,66,5,5,0,0,426.0
44,52,20,5,0,0,442.0
42,66,10,5,0,0,458.0
39,5,0,5,0,0,458.0
36,43,0,5,0,0,474.0
35,94,10,5,0,0,442.0
35,15,20,5,0,0,458.0
33,3,0,5,0,0,474.0
32,98,15,5,0,0,442.0
30,82,10,5,0,0,474.0
29,8,0,5,0,0,474.0
28,98,20,5,0,0,458.0
28,60,25,5,0,0,458.0
28,6,0,5,0,0,474.0
26,10,0,5,0,0,442.0
25,39,5,5,0,0,458.0
24,79,5,5,0,0,442.0
24,71,0,5,0,0,458.0
24,45,15,5,0,0,458.0
24,37,20,5,0,0,458.0
23,87,5,5,0,0,458.0
20,49,20,5,0,0,458.0
20,9,0,5,0,0,426.0
19,58,5,5,0,0,474.0
18,0,0,5,0,0,442.0
17,22,5,5,0,0,458.0
16,87,10,5,0,0,474.0
14,33,10,5,0,0,442.0
14,11,0,5,0,0,442.0
12,15,25,5,0,0,474.0
11,39,10,5,0,0,426.0
10,23,10,5,0,0,426.0
9,91,5,5,0,0,426.0
9,73,10,5,0,0,458.0
9,64,15,5,0,0,426.0
8,61,15,5,0,0,442.0
7,8,5,5,0,0,458.0
6,94,5,5,0,0,442.0
6,53,10,5,0,0,442.0
6,50,15,5,0,0,426.0
5,65,5,5,0,0,458.0
5,50,10,5,0,0,442.0
5,45,20,5,0,0,458.0
4,5,15,5,0,0,426.0
3,59,5,5,0,0,458.0
3,9,20,5,0,0,426.0
2,90,5,5,0,0,442.0
1,52,25,5,0,0,458.0
1,10,5,5,0,0,474.0
99,97,5,2,0,0,31.0
99,95,15,2,0,0,31.0
99,94,17,2,0,0,31.0
99,92,20,2,0,0,40.0
99,90,10,2,0,0,40.0
99,87,22,2,0,0,40.0
99,84,0,2,0,0,40.0
99,77,12,2,0,0,31.0
99,76,24,2,0,0,22.0
99,73,2,2,0,0,31.0
99,63,26,2,0,0,31.0
99,62,7,2,0,0,22.0
99,58,28,2,0,0,13.0
99,55,30,2,0,0,31.0
99,51,32,2,0,0,40.0
99,50,34,2,0,0,40.0
99,44,36,2,0,0,31.0
99,43,38,2,0,0,13.0
99,40,40,2,0,0,31.0
99,39,42,2,0,0,40.0
99,24,44,2,0,0,13.0
99,19,46,2,0,0,31.0
99,16,48,2,0,0,40.0
99,13,50,2,0,0,31.0
99,7,52,2,0,0,31.0
99,6,54,2,0,0,31.0
98,75,25,2,0,0,31.0
98,58,30,2,0,0,31.0
98,30,27,2,0,0,40.0
98,8,32,2,0,0,31.0
98,4,34,2,0,0,13.0
98,3,36,2,0,0,22.0
97,79,15,2,0,0,22.0
97,68,7,2,0,0,22.0
97,66,17,2,0,0,31.0
97,54,19,2,0,0,22.0
97,51,21,2,0,0,22.0
97,37,25,2,0,0,22.0
97,32,23,2,0,0,13.0
97,22,27,2,0,0,13.0
96,90,12,2,0,0,22.0
96,89,5,2,0,0,13.0
96,88,10,2,0,0,22.0
96,87,15,2,0,0,31.0
96,85,17,2,0,0,31.0
96,83,7,2,0,0,22.0
96,80,19,2,0,0,31.0
96,79,21,2,0,0,22.0
96,78,23,2,0,0,31.0
96,75,0,2,0,0,31.0
96,62,25,2,0,0,22.0
96,56,2,2,0,0,31.0
96,54,27,2,0,0,22.0
96,45,29,2,0,0,22.0
96,42,31,2,0,0,13.0
96,39,33,2,0,0,40.0
96,37,35,2,0,0,31.0
96,33,37,2,0,0,31.0
96,32,39,2,0,0,31.0
96,30,41,2,0,0,22.0
96,22,43,2,0,0,13.0
96,21,45,2,0,0,31.0
96,13,47,2,0,0,22.0
96,11,49,2,0,0,40.0
96,6,51,2,0,0,22.0
95,98,38,2,0,0,31.0
95,93,17,2,0,0,22.0
95,73,19,2,0,0,22.0
