src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,24,0,2,0,0,3.0
14,66,0,23,0,0,547.0
24,51,2,2,0,0,3.0
43,13,0,2,0,0,3.0
43,59,2,2,0,0,3.0
59,65,0,2,0,0,3.0
70,6,0,23,0,0,541.0
59,81,4,2,0,0,3.0
66,94,23,2,0,0,3.0
67,11,0,2,0,0,3.0
69,76,0,2,0,0,3.0
21,5,2,23,0,0,541.0
70,10,23,2,0,0,3.0
88,79,0,2,0,0,3.0
94,98,0,2,0,0,3.0
96,21,0,2,0,0,3.0
1,7,0,2,0,0,5.0
5,18,25,2,0,0,5.0
50,56,0,23,0,0,538.0
91,58,0,23,0,0,535.0
28,31,0,2,0,0,5.0
16,20,0,23,0,0,535.0
96,73,2,23,0,0,532.0
96,53,25,23,0,0,532.0
28,32,2,2,0,0,5.0
69,31,2,23,0,0,526.0
20,90,23,23,0,0,526.0
29,63,0,2,0,0,5.0
34,47,0,2,0,0,5.0
37,40,0,2,0,0,5.0
17,72,0,23,0,0,526.0
38,35,0,2,0,0,5.0
46,82,0,2,0,0,5.0
88,29,2,22,0,0,523.0
67,68,2,2,0,0,5.0
55,59,6,22,0,0,523.0
71,89,0,2,0,0,5.0
71,91,23,2,0,0,5.0
55,28,28,22,0,0,523.0
9,43,4,22,0,0,523.0
7,75,2,22,0,0,523.0
72,19,23,2,0,0,5.0
74,52,0,2,0,0,5.0
74,76,2,2,0,0,5.0
87,55,50,22,0,0,520.0
75,19,0,2,0,0,5.0
78,11,2,2,0,0,5.0
80,78,0,2,0,0,5.0
74,61,4,22,0,0,520.0
51,74,26,22,0,0,520.0
44,16,23,22,0,0,514.0
82,78,4,2,0,0,5.0
28,78,6,22,0,0,514.0
15,62,0,22,0,0,514.0
90,71,2,2,0,0,5.0
2,16,45,2,0,0,7.0
91,57,25,22,0,0,511.0
4,49,0,2,0,0,7.0
18,91,47,2,0,0,7.0
29,38,24,2,0,0,7.0
46,19,2,2,0,0,7.0
15,96,48,22,0,0,511.0
47,56,23,2,0,0,7.0
64,16,47,2,0,0,7.0
65,99,2,2,0,0,7.0
68,66,25,2,0,0,7.0
74,10,48,2,0,0,7.0
88,97,24,2,0,0,7.0
96,51,4,22,1,0,508.0
94,64,2,2,0,0,7.0
32,46,4,22,0,0,505.0
12,51,48,22,0,0,505.0
89,34,2,22,0,0,502.0
99,23,0,2,0,0,7.0
77,28,50,22,0,0,502.0
11,30,4,2,0,0,9.0
35,22,2,22,0,0,502.0
13,39,2,2,0,0,9.0
29,47,26,22,0,0,502.0
17,31,25,2,0,0,9.0
53,51,0,21,0,1,496.0
