src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,23,0,0,547.0
70,6,0,23,0,0,541.0
21,5,0,23,0,0,541.0
5,24,23,2,0,0,3.0
14,13,23,2,0,0,3.0
16,73,0,2,0,0,3.0
20,22,0,2,0,0,3.0
38,39,0,2,0,0,3.0
50,56,0,23,0,0,538.0
40,63,0,2,0,0,3.0
40,84,2,2,0,0,3.0
45,15,0,2,0,0,3.0
91,58,0,23,0,0,535.0
16,20,2,23,0,0,535.0
47,49,0,2,0,0,3.0
96,73,2,23,0,0,532.0
96,53,25,23,0,0,532.0
69,31,0,23,0,0,526.0
49,81,2,2,0,0,3.0
88,29,0,22,0,0,523.0
88,4,22,22,0,0,523.0
55,59,0,22,0,0,523.0
66,94,23,2,0,0,3.0
67,11,0,2,0,0,3.0
70,10,23,2,0,0,3.0
55,28,22,22,0,0,523.0
88,79,44,2,0,0,3.0
94,98,0,2,0,0,3.0
95,64,0,2,0,0,3.0
96,21,48,2,0,0,3.0
9,43,0,22,0,0,523.0
1,7,0,2,0,0,5.0
5,18,25,2,0,0,5.0
7,75,2,22,0,0,523.0
12,45,2,2,0,0,5.0
20,29,25,2,0,0,5.0
28,31,44,2,0,0,5.0
28,32,0,2,0,0,5.0
34,47,2,2,0,0,5.0
34,59,22,2,0,0,5.0
63,84,4,2,0,0,5.0
71,89,0,2,0,0,5.0
71,91,23,2,0,0,5.0
72,19,0,2,0,0,5.0
73,92,25,2,0,0,5.0
87,55,44,22,0,0,520.0
74,52,0,2,0,0,5.0
74,76,2,2,0,0,5.0
74,61,4,22,0,0,520.0
51,74,26,22,0,0,520.0
44,16,25,22,0,0,514.0
31,58,46,22,0,0,514.0
28,78,46,22,0,0,514.0
15,62,2,22,0,0,514.0
75,19,24,2,0,0,5.0
80,77,0,2,0,0,5.0
90,71,2,2,0,0,5.0
91,57,25,22,0,0,511.0
1,3,2,2,0,0,7.0
96,51,50,22,0,0,508.0
2,16,47,2,0,0,7.0
3,88,46,2,0,0,7.0
17,85,0,22,0,0,508.0
4,49,4,2,0,0,7.0
32,46,2,22,0,0,505.0
12,51,4,22,0,0,505.0
23,80,2,2,0,0,7.0
89,34,24,22,0,0,502.0
24,23,0,2,0,0,7.0
77,28,2,22,0,1,502.0
29,38,22,2,0,0,7.0
35,22,2,22,0,0,502.0
46,19,26,2,0,0,7.0
49,93,6,2,0,0,7.0
63,66,25,2,0,0,7.0
64,16,49,2,0,0,7.0
68,66,27,2,0,0,7.0
76,21,23,2,0,0,7.0
29,47,27,22,0,0,502.0
53,51,0,21,0,1,496.0
88,97,48,2,0,0,7.0
94,64,2,2,0,0,7.0
88,65,50,21,0,0,493.0
99,23,4,2,0,0,7.0
11,30,2,2,0,0,9.0
13,39,2,2,0,0,9.0
14,36,25,2,0,0,9.0
43,37,22,21,0,0,493.0
16,82,51,2,0,0,9.0
17,31,23,2,0,0,9.0
91,46,47,21,0,0,490.0
75,91,26,21,0,1,490.0
22,84,24,2,0,0,9.0
28,34,4,2,0,0,9.0
40,83,4,21,0,0,490.0
41,74,48,2,0,0,9.0
44,3,0,2,0,0,9.0
47,68,4,2,0,0,9.0
50,73,27,2,0,0,9.0
55,94,66,2,0,0,9.0
32,69,24,21,0,0,490.0
57,72,2,2,0,0,9.0
60,54,0,2,0,0,9.0
26,91,0,21,0,1,490.0
20,50,29,21,0,0,490.0
12,63,27,21,0,0,490.0
66,90,29,2,0,0,9.0
68,16,53,2,0,0,9.0
44,93,47,21,0,0,487.0
77,96,72,2,0,0,9.0
43,67,43,21,0,0,487.0
81,19,4,2,0,0,9.0
87,89,2,2,0,0,9.0
94,95,4,2,0,0,9.0
99,70,25,2,0,0,9.0
0,8,0,2,0,0,11.0
24,53,48,21,0,0,487.0
1,13,4,2,0,0,11.0
4,41,0,2,0,0,11.0
6,42,23,2,0,0,11.0
13,48,0,2,0,0,11.0
17,28,25,21,0,1,487.0
14,93,27,21,0,1,487.0
2,60,2,21,0,0,487.0
19,68,2,2,0,0,11.0
23,85,22,2,0,0,11.0
24,99,2,2,0,0,11.0
90,29,49,21,0,0,484.0
65,17,0,21,0,1,484.0
56,26,23,21,0,0,484.0
43,71,25,21,1,0,484.0
25,15,24,2,0,0,11.0
25,40,26,2,0,0,11.0
25,44,2,2,0,0,11.0
30,10,25,21,0,0,484.0
27,49,8,2,0,0,11.0
29,23,70,2,0,0,11.0
29,41,72,2,0,0,11.0
24,41,25,21,0,0,484.0
29,66,74,2,0,0,11.0
47,61,49,2,0,0,11.0
80,65,21,21,0,0,481.0
42,62,25,21,0,0,481.0
55,16,68,2,0,0,11.0
40,22,28,21,0,0,481.0
20,34,50,21,0,0,481.0
55,99,70,2,0,0,11.0
72,85,24,2,0,0,11.0
6,70,27,21,0,0,481.0
82,77,24,21,0,0,478.0
75,16,55,2,0,0,11.0
79,53,21,2,0,0,11.0
83,92,0,2,0,0,11.0
90,89,4,2,0,0,11.0
82,50,53,21,0,0,478.0
91,99,68,2,0,0,11.0
1,41,6,2,0,0,13.0
1,83,25,2,0,0,13.0
74,9,50,20,0,0,475.0
4,26,44,2,0,0,13.0
9,23,24,2,0,0,13.0
15,89,46,2,0,0,13.0
17,34,46,2,0,0,13.0
17,35,48,2,0,0,13.0
23,31,26,2,0,0,13.0
61,14,51,20,0,0,475.0
57,45,4,20,0,0,475.0
28,44,6,2,0,0,13.0
47,65,6,20,0,1,475.0
39,99,6,2,0,0,13.0
43,78,0,20,1,0,475.0
47,62,51,2,0,0,13.0
43,56,46,20,1,0,475.0
36,25,4,20,0,0,475.0
47,71,53,2,0,0,13.0
61,76,0,2,0,0,13.0
64,72,4,2,0,0,13.0
31,35,24,20,1,0,475.0
16,2,23,20,1,0,475.0
65,83,42,2,0,0,13.0
70,79,48,2,0,0,13.0
75,23,47,2,0,0,13.0
77,66,45,2,0,0,13.0
10,84,0,2,0,0,15.0
15,49,26,20,0,0,475.0
24,11,4,2,0,0,15.0
27,59,24,2,0,0,15.0
0,90,6,20,0,0,475.0
47,13,55,20,0,0,472.0
37,84,6,2,0,0,15.0
35,61,50,20,0,1,472.0
38,21,25,2,0,0,15.0
38,51,2,2,0,0,15.0
45,83,27,2,0,0,15.0
60,70,50,2,0,0,15.0
31,85,44,20,1,0,472.0
31,50,0,20,1,1,472.0
29,64,6,20,1,0,472.0
71,52,4,2,0,0,15.0
26,34,46,20,0,1,472.0
99,42,46,20,0,0,469.0
79,76,4,2,0,0,15.0
90,97,0,2,0,0,15.0
95,59,26,20,0,0,469.0
95,50,23,2,0,0,15.0
78,73,20,20,0,1,469.0
69,50,45,20,0,1,469.0
1,21,27,2,0,0,17.0
2,85,64,2,0,0,17.0
7,66,31,2,0,0,17.0
13,35,44,2,0,0,17.0
14,22,49,2,0,0,17.0
60,87,23,20,0,0,469.0
16,43,64,2,0,0,17.0
53,96,0,20,1,1,469.0
25,27,0,2,0,0,17.0
25,33,28,2,0,0,17.0
46,40,49,20,1,0,469.0
0,83,44,20,0,0,469.0
29,45,76,2,0,0,17.0
48,72,26,20,0,0,466.0
32,25,45,20,0,0,466.0
31,83,0,20,2,1,466.0
28,27,46,20,1,0,466.0
31,21,29,2,0,0,17.0
22,58,51,20,0,1,466.0
21,73,50,20,0,0,466.0
36,46,0,2,0,0,17.0
42,43,66,2,0,0,17.0
43,83,68,2,0,0,17.0
11,51,21,20,0,1,466.0
44,72,8,2,0,0,17.0
99,17,50,20,1,0,463.0
39,31,20,20,0,2,463.0
55,92,72,2,0,0,17.0
27,51,26,20,0,2,463.0
60,52,43,2,0,0,17.0
17,78,21,20,1,1,463.0
64,81,26,2,0,0,17.0
65,11,44,2,0,0,17.0
56,23,49,20,1,0,460.0
65,94,46,2,0,0,17.0
75,79,0,2,0,0,17.0
12,66,48,20,0,0,460.0
75,94,49,2,0,0,17.0
77,58,68,2,0,0,17.0
79,8,2,2,0,0,17.0
80,91,70,2,0,0,17.0
82,87,0,2,0,0,17.0
82,54,2,20,0,0,457.0
0,41,50,20,1,0,457.0
72,27,46,20,0,1,454.0
63,74,48,20,0,1,454.0
84,20,27,2,0,0,17.0
87,82,74,2,0,0,17.0
94,85,26,2,0,0,17.0
2,27,66,2,0,0,19.0
53,9,26,20,1,0,454.0
47,89,48,20,1,0,454.0
3,92,4,2,0,0,19.0
5,16,57,2,0,0,19.0
10,22,71,2,0,0,19.0
11,64,41,2,0,0,19.0
13,43,75,2,0,0,19.0
14,85,0,20,1,1,454.0
14,3,71,2,0,0,19.0
2,55,0,20,1,1,454.0
96,33,30,20,1,0,451.0
14,37,73,2,0,0,19.0
86,44,0,20,0,1,451.0
46,9,0,20,1,1,451.0
16,6,59,2,0,0,19.0
28,55,20,20,2,1,451.0
17,57,70,2,0,0,19.0
20,44,71,2,0,0,19.0
11,68,55,20,0,0,451.0
86,73,29,19,0,0,448.0
40,59,46,19,1,0,448.0
30,65,46,19,0,1,448.0
23,32,72,2,0,0,19.0
94,49,46,19,1,0,445.0
78,66,0,19,1,1,445.0
26,7,66,2,0,0,19.0
28,23,8,2,0,0,19.0
29,7,78,2,0,0,19.0
59,74,0,19,1,1,445.0
34,36,48,2,0,0,19.0
54,64,51,19,0,0,445.0
52,86,48,19,0,0,445.0
95,6,61,19,0,0,442.0
73,58,0,19,1,1,442.0
34,39,8,2,0,0,19.0
28,52,0,19,2,1,442.0
35,4,46,2,0,0,19.0
24,57,47,19,1,0,442.0
52,29,2,2,0,1,19.0
20,68,6,19,1,0,442.0
65,89,71,2,0,0,19.0
20,1,29,19,1,0,442.0
73,95,48,2,0,0,19.0
74,66,70,2,0,0,19.0
19,17,41,19,0,1,442.0
16,4,48,19,1,0,442.0
79,20,73,2,0,0,19.0
1,38,48,19,0,0,442.0
87,42,4,19,0,0,439.0
79,29,26,2,0,1,19.0
67,23,2,19,0,1,439.0
88,3,73,2,0,0,19.0
88,99,75,2,0,0,19.0
62,10,53,19,0,1,439.0
61,71,26,19,0,1,439.0
40,87,0,19,1,1,439.0
31,33,50,19,2,0,439.0
90,86,26,2,0,0,19.0
90,95,46,2,0,0,19.0
1,28,10,2,0,0,21.0
25,90,0,19,1,1,439.0
78,81,41,19,1,0,436.0
1,44,12,2,0,0,21.0
73,27,40,19,1,2,436.0
60,74,52,19,0,2,436.0
6,37,48,2,0,0,21.0
55,91,47,19,1,1,436.0
29,75,57,19,1,0,436.0
26,2,20,19,1,1,436.0
95,74,19,19,1,1,433.0
75,62,0,19,1,1,433.0
7,30,68,2,0,0,21.0
8,79,6,2,0,0,21.0
9,7,46,2,0,0,21.0
73,71,59,19,1,0,433.0
15,44,68,2,0,0,21.0
61,64,0,19,1,1,433.0
35,60,0,19,1,1,433.0
22,88,77,2,0,0,21.0
34,42,0,19,1,1,433.0
76,82,25,19,0,1,430.0
23,20,75,2,0,0,21.0
74,95,0,19,2,1,430.0
34,23,6,2,0,0,21.0
73,94,0,19,2,1,430.0
69,4,0,19,1,1,430.0
62,39,40,19,1,0,430.0
34,84,10,2,0,0,21.0
58,73,23,19,0,2,430.0
56,27,0,19,1,1,430.0
35,3,75,2,0,0,21.0
35,85,70,2,0,0,21.0
50,65,26,19,1,1,430.0
36,85,28,2,0,0,21.0
39,54,70,2,0,0,21.0
44,97,20,19,1,0,430.0
41,59,19,19,1,1,430.0
29,67,28,19,1,1,430.0
47,66,76,2,0,0,21.0
48,12,68,2,0,0,21.0
49,63,10,2,0,0,21.0
53,60,71,2,0,0,21.0
29,37,50,19,2,0,430.0
60,84,45,2,0,0,21.0
62,22,73,2,0,0,21.0
70,76,52,2,0,0,21.0
95,10,46,19,1,0,427.0
93,15,8,19,0,1,427.0
75,78,76,2,0,0,21.0
76,91,72,2,0,0,21.0
90,7,19,19,1,1,427.0
78,85,40,2,0,0,21.0
79,2,50,2,0,0,21.0
87,22,66,2,0,1,21.0
92,4,2,2,0,0,21.0
80,69,42,19,0,1,427.0
94,68,29,2,0,0,21.0
0,15,64,2,0,0,23.0
4,7,70,2,0,0,23.0
75,44,39,19,1,1,427.0
62,76,19,19,1,1,427.0
42,91,19,19,1,2,427.0
28,66,40,19,2,1,427.0
8,10,4,2,0,0,23.0
88,82,0,18,1,1,424.0
88,35,19,18,1,1,424.0
8,14,75,2,0,0,23.0
8,15,48,2,0,0,23.0
15,57,66,2,0,0,23.0
70,44,58,18,0,1,424.0
69,20,61,18,1,1,424.0
17,22,75,2,0,0,23.0
20,12,77,2,0,0,23.0
24,21,46,2,0,0,23.0
27,43,70,2,0,0,23.0
28,85,68,2,0,0,23.0
40,95,19,18,1,2,424.0
29,13,47,2,1,0,23.0
34,41,12,2,0,0,23.0
91,92,38,18,2,0,421.0
35,13,77,2,0,0,23.0
36,60,73,2,0,0,23.0
38,40,69,2,0,0,23.0
48,22,2,2,0,1,23.0
51,64,72,2,0,0,23.0
90,48,46,18,1,0,421.0
64,14,77,2,0,0,23.0
69,12,70,2,0,0,23.0
87,5,27,18,1,0,421.0
71,66,78,2,0,0,23.0
72,21,70,2,0,0,23.0
73,79,70,2,0,0,23.0
76,10,6,2,0,0,23.0
72,97,2,18,1,0,421.0
76,52,8,2,0,0,23.0
82,83,76,2,0,0,23.0
84,43,72,2,0,0,23.0
0,28,2,2,0,0,25.0
1,39,14,2,0,0,25.0
56,48,19,18,1,1,421.0
14,16,61,2,1,0,25.0
17,79,77,2,0,0,25.0
38,92,4,18,0,1,421.0
34,91,19,18,1,3,421.0
29,8,8,18,2,0,421.0
0,16,26,18,0,2,421.0
79,22,52,18,0,2,418.0
18,94,6,2,0,0,25.0
22,12,26,2,0,1,25.0
25,79,30,2,0,0,25.0
27,87,68,2,0,0,25.0
29,10,76,2,1,0,25.0
63,53,46,18,1,1,418.0
29,15,50,2,1,0,25.0
33,3,6,2,0,0,25.0
37,11,8,2,0,0,25.0
46,39,68,2,0,0,25.0
47,67,78,2,0,0,25.0
52,61,45,2,0,0,25.0
56,66,68,2,0,0,25.0
56,79,75,2,0,0,25.0
53,66,19,18,2,1,418.0
51,32,41,18,1,1,418.0
72,64,74,2,0,0,25.0
76,13,10,2,0,0,25.0
33,9,8,18,0,2,418.0
26,14,39,18,1,1,418.0
18,66,59,18,0,1,418.0
86,36,30,18,1,0,415.0
76,84,12,2,0,0,25.0
82,3,22,2,0,0,25.0
53,50,0,18,2,2,415.0
82,13,49,2,0,0,25.0
27,30,19,18,1,1,412.0
89,2,6,18,0,2,409.0
90,61,71,2,0,0,25.0
87,15,45,18,1,1,409.0
70,66,0,18,1,2,409.0
93,20,0,2,0,1,25.0
65,52,10,18,2,0,409.0
96,7,74,2,0,0,25.0
5,15,52,3,0,0,27.0
6,9,50,3,0,1,27.0
7,10,24,3,0,1,27.0
59,85,38,18,1,1,409.0
56,22,4,18,2,1,409.0
54,28,22,18,0,3,409.0
12,16,72,3,0,0,27.0
15,3,55,3,0,0,27.0
16,31,75,3,0,0,27.0
18,85,30,3,0,0,27.0
36,7,50,3,0,0,27.0
38,23,28,18,0,0,409.0
47,70,76,3,1,0,27.0
49,52,67,3,0,0,27.0
52,91,74,3,0,0,27.0
31,99,27,18,3,0,409.0
57,13,72,3,0,1,27.0
59,11,75,3,0,0,27.0
25,37,19,18,1,1,409.0
60,62,47,3,0,0,27.0
64,61,28,3,0,1,27.0
76,16,14,3,0,1,27.0
12,77,47,18,1,0,409.0
78,7,42,3,0,0,27.0
84,23,14,3,0,0,27.0
90,21,0,18,2,1,406.0
88,87,70,3,1,0,27.0
89,21,73,3,0,0,27.0
91,19,77,3,0,0,27.0
1,10,16,3,0,0,29.0
72,55,20,18,1,2,406.0
59,38,56,18,1,1,406.0
3,34,14,3,0,0,29.0
4,86,67,3,0,0,29.0
11,34,17,3,0,0,29.0
17,83,72,3,0,0,29.0
34,66,18,18,2,2,406.0
19,52,28,3,0,0,29.0
22,75,22,18,1,2,406.0
8,9,26,18,0,1,406.0
32,16,67,3,0,1,29.0
4,70,19,18,1,1,406.0
88,53,37,18,1,2,403.0
53,52,77,3,0,0,29.0
56,98,22,18,2,0,403.0
48,98,4,18,0,0,403.0
56,21,77,3,0,0,29.0
42,18,38,18,1,0,403.0
40,13,25,18,2,0,403.0
70,73,54,3,0,2,29.0
28,94,59,18,2,2,403.0
25,92,37,18,1,1,403.0
18,62,59,18,1,1,403.0
84,62,75,3,0,0,29.0
96,64,76,3,0,1,29.0
6,49,0,18,1,1,403.0
6,43,18,18,1,2,403.0
1,52,70,3,0,0,31.0
20,27,2,3,1,0,31.0
36,45,53,3,0,0,31.0
1,69,19,18,1,1,403.0
38,84,71,3,0,1,31.0
40,99,72,3,0,0,31.0
47,11,10,3,1,0,31.0
50,79,50,3,0,1,31.0
52,15,31,3,0,1,31.0
63,22,68,3,0,1,31.0
63,79,12,3,0,0,31.0
77,25,55,17,1,1,400.0
60,51,59,17,1,1,400.0
34,10,0,17,2,1,400.0
33,50,18,17,1,2,400.0
9,14,63,17,1,1,400.0
70,52,37,3,1,0,31.0
8,35,50,17,0,1,400.0
76,88,55,3,0,1,31.0
96,26,57,17,1,1,397.0
72,44,38,17,1,2,397.0
55,6,38,17,2,1,397.0
36,70,56,17,0,1,397.0
77,78,65,3,0,1,31.0
35,94,19,17,2,1,397.0
79,52,34,3,0,0,31.0
23,36,21,17,1,1,397.0
93,7,27,3,0,0,31.0
14,65,20,17,1,3,397.0
93,23,77,3,0,0,31.0
8,81,6,17,1,0,397.0
97,73,57,17,0,2,394.0
93,77,74,3,0,0,31.0
89,61,31,17,1,1,394.0
70,24,6,17,2,0,394.0
98,81,60,3,0,0,31.0
0,1,67,3,0,0,33.0
68,10,31,17,0,1,394.0
2,66,77,3,0,1,33.0
40,36,0,17,2,1,394.0
10,90,73,3,0,0,33.0
35,70,36,17,2,2,394.0
11,24,13,3,0,1,33.0
25,46,28,17,2,0,394.0
2,4,39,17,1,1,394.0
16,48,70,3,1,0,33.0
91,85,56,17,2,1,391.0
21,80,31,3,0,1,33.0
72,82,55,17,1,1,391.0
14,49,18,17,2,1,391.0
67,50,21,17,0,3,388.0
22,18,56,3,1,0,33.0
23,77,10,3,0,1,33.0
32,14,0,17,1,2,388.0
77,49,35,17,1,1,385.0
76,63,0,17,1,1,385.0
24,44,73,3,0,0,33.0
71,72,6,17,0,2,385.0
29,48,52,3,1,1,33.0
30,19,6,3,0,0,33.0
38,85,74,3,0,0,33.0
55,83,74,3,0,1,33.0
56,99,70,3,0,1,33.0
51,71,0,17,2,1,385.0
36,61,38,17,1,2,385.0
76,93,48,17,1,1,382.0
60,69,19,17,1,2,382.0
66,49,33,3,0,2,33.0
53,68,55,17,2,1,382.0
20,57,0,17,2,1,382.0
8,41,38,17,1,1,382.0
72,84,17,3,0,0,33.0
3,31,24,17,0,4,382.0
80,16,4,3,0,1,33.0
68,1,0,17,1,1,379.0
82,98,45,3,0,0,33.0
88,66,58,3,1,2,33.0
96,83,20,3,1,1,33.0
48,45,56,17,1,0,379.0
2,14,57,3,0,1,35.0
2,18,43,3,0,1,35.0
38,24,16,17,1,1,379.0
2,7,56,17,1,1,379.0
2,22,52,3,0,1,35.0
12,24,69,3,1,0,35.0
30,79,9,3,0,0,35.0
30,83,65,3,0,0,35.0
0,44,0,17,1,2,379.0
33,79,0,3,0,1,35.0
35,33,0,17,2,1,376.0
38,46,77,3,0,0,35.0
39,43,77,3,0,0,35.0
34,33,36,17,2,1,376.0
25,5,59,17,2,0,376.0
45,4,73,3,0,0,35.0
24,65,28,17,2,2,376.0
