src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,465.0
98,49,0,5,0,0,464.0
98,0,5,5,0,0,430.0
97,59,0,5,0,0,412.0
97,11,5,5,0,0,451.0
96,45,0,5,0,0,456.0
96,29,5,5,0,0,444.0
95,24,0,5,0,0,466.0
94,59,5,5,0,0,448.0
94,54,0,5,0,0,469.0
94,36,10,5,0,0,434.0
94,34,15,5,0,0,497.0
93,66,0,5,0,0,428.0
93,10,5,5,0,0,456.0
91,84,0,5,0,0,464.0
90,98,10,5,0,0,429.0
90,85,0,5,0,0,499.0
89,26,0,5,0,0,445.0
88,86,0,5,0,0,456.0
86,52,5,5,0,0,471.0
85,96,10,5,0,0,438.0
84,97,10,5,0,0,481.0
83,12,0,5,0,0,408.0
82,84,5,5,0,0,461.0
81,61,0,5,0,0,423.0
81,40,5,5,0,0,439.0
77,43,0,5,0,0,436.0
77,25,5,5,0,0,444.0
76,98,15,5,0,0,438.0
76,34,0,5,0,0,461.0
75,25,0,5,0,0,458.0
75,16,5,5,0,0,442.0
74,99,5,5,0,0,439.0
74,24,10,5,0,0,437.0
74,20,0,5,0,0,438.0
73,84,15,5,0,0,454.0
72,55,0,5,0,0,425.0
72,29,10,5,0,0,403.0
70,80,0,5,0,0,425.0
68,25,10,5,0,0,406.0
67,46,0,5,0,0,453.0
64,27,5,5,0,0,484.0
62,57,0,5,0,0,418.0
61,22,5,5,0,0,471.0
60,73,0,5,0,0,477.0
59,3,10,5,0,0,467.0
58,51,0,5,0,0,480.0
58,39,5,5,0,0,467.0
58,4,10,5,0,0,471.0
57,85,5,5,0,0,450.0
56,64,10,5,0,0,443.0
55,59,15,5,0,0,445.0
55,14,5,5,0,0,442.0
53,59,20,5,0,0,442.0
53,14,0,5,0,0,435.0
52,88,10,5,0,0,479.0
52,62,15,5,0,0,475.0
52,22,0,5,0,0,486.0
52,7,20,5,0,0,469.0
51,18,5,5,0,0,469.0
50,66,5,5,0,0,428.0
49,75,10,5,0,0,424.0
49,68,5,5,0,0,469.0
48,78,0,5,0,0,447.0
47,68,0,5,0,0,475.0
47,33,5,5,0,0,471.0
47,24,15,5,0,0,453.0
46,23,5,5,0,0,422.0
45,55,10,5,0,0,472.0
42,90,5,5,0,0,452.0
41,99,10,5,0,0,468.0
41,63,0,5,0,0,476.0
40,86,10,5,0,0,435.0
40,34,20,5,0,0,456.0
39,61,10,5,0,0,455.0
39,57,15,5,0,0,451.0
38,87,0,5,0,0,447.0
