src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,465.0
98,49,0,5,0,0,464.0
96,45,0,5,0,0,456.0
96,29,5,5,0,0,444.0
94,54,0,5,0,0,469.0
94,34,5,5,0,0,497.0
93,66,0,5,0,0,428.0
90,98,5,5,0,0,429.0
90,85,0,5,0,0,499.0
86,52,0,5,0,0,471.0
81,61,0,5,0,0,423.0
77,43,0,5,0,0,436.0
77,25,5,5,0,0,444.0
76,98,10,5,0,0,438.0
76,34,0,5,0,0,461.0
75,25,0,5,0,0,458.0
73,84,0,5,0,0,454.0
72,29,0,5,0,0,403.0
68,25,10,5,0,0,406.0
64,27,5,5,0,0,484.0
61,22,5,5,0,0,471.0
59,3,0,5,0,0,467.0
58,51,0,5,0,0,480.0
58,4,5,5,0,0,471.0
57,85,5,5,0,0,450.0
52,22,10,5,0,0,486.0
52,7,5,5,0,0,469.0
51,18,5,5,0,0,469.0
49,75,5,5,0,0,424.0
49,68,15,5,0,0,469.0
48,78,0,5,0,0,447.0
47,68,0,5,0,0,475.0
47,33,5,5,0,0,471.0
47,24,10,5,0,0,453.0
40,34,10,5,0,0,456.0
39,61,10,5,0,0,455.0
39,57,0,5,0,0,451.0
36,70,0,5,0,0,467.0
35,84,5,5,0,0,405.0
28,2,0,5,0,0,445.0
25,54,15,5,0,0,446.0
24,34,15,5,0,0,441.0
23,17,0,5,0,0,477.0
20,50,0,5,0,0,452.0
16,92,0,5,0,0,434.0
13,47,15,5,0,0,438.0
11,51,10,5,0,0,444.0
11,3,5,5,0,0,461.0
10,85,10,5,0,0,453.0
9,16,5,5,0,0,438.0
8,51,15,5,0,0,428.0
7,31,0,5,0,0,441.0
6,69,0,5,0,0,437.0
5,64,10,5,0,0,481.0
4,18,0,5,0,0,466.0
3,61,15,5,0,0,460.0
2,35,10,5,0,0,420.0
99,48,5,3,0,0,141.0
97,64,15,3,0,0,129.0
97,60,0,3,0,0,136.5
95,68,5,3,0,0,132.0
95,22,0,3,0,0,127.5
94,99,10,3,0,0,129.0
94,89,13,3,0,0,136.5
94,22,16,3,0,0,130.5
93,88,5,3,0,0,148.5
93,83,8,3,0,0,139.5
93,47,20,3,0,0,126.0
93,28,11,3,0,0,138.0
93,13,23,3,0,0,142.5
92,80,5,3,0,0,130.5
91,4,10,3,0,0,138.0
90,80,10,3,0,0,129.0
90,7,13,3,0,0,130.5
89,32,0,3,0,0,129.0
88,81,8,3,0,0,148.5
88,52,15,3,0,0,132.0
