src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,424.0
91,74,0,5,0,0,408.0
90,0,5,5,0,0,408.0
88,50,0,5,0,0,408.0
88,33,5,5,0,0,376.0
87,96,0,5,0,0,424.0
87,84,5,5,0,0,408.0
83,78,0,5,0,0,392.0
82,80,0,5,0,0,376.0
80,72,5,5,0,0,376.0
78,67,5,5,0,0,424.0
75,92,0,5,0,0,408.0
74,56,5,5,0,0,376.0
70,88,10,5,0,0,376.0
68,24,0,5,0,0,392.0
66,85,0,5,0,0,376.0
45,99,5,5,0,0,408.0
45,96,10,5,0,0,408.0
42,80,10,5,0,0,424.0
42,74,15,5,0,0,424.0
42,70,0,5,0,0,424.0
40,48,0,5,0,0,424.0
37,23,0,5,0,0,392.0
36,90,10,5,0,0,376.0
35,48,5,5,0,0,392.0
33,31,0,5,0,0,392.0
31,77,5,5,0,0,408.0
29,91,5,5,0,0,408.0
27,91,10,5,0,0,392.0
15,79,0,5,0,0,392.0
99,96,15,2,0,0,66.0
99,51,10,2,0,0,38.0
99,49,12,2,0,0,52.0
99,48,17,2,0,0,66.0
99,45,19,2,0,0,38.0
99,31,21,2,0,0,52.0
99,17,23,2,0,0,66.0
98,93,0,2,0,0,38.0
98,92,5,2,0,0,52.0
98,89,2,2,0,0,52.0
98,74,10,2,0,0,52.0
98,68,7,2,0,0,38.0
98,64,12,2,0,0,38.0
98,62,14,2,0,0,52.0
98,56,16,2,0,0,52.0
98,47,18,2,0,0,52.0
98,46,20,2,0,0,52.0
98,44,22,2,0,0,38.0
98,43,24,2,0,0,38.0
98,27,26,2,0,0,52.0
98,25,28,2,0,0,38.0
98,23,30,2,0,0,38.0
98,18,32,2,0,0,52.0
98,10,34,2,0,0,52.0
98,8,36,2,0,0,66.0
98,4,38,2,0,0,52.0
98,2,40,2,0,0,38.0
98,0,42,2,0,0,38.0
97,76,0,2,0,0,52.0
97,70,5,2,0,0,66.0
97,38,2,2,0,0,38.0
97,34,7,2,0,0,38.0
97,23,9,2,0,0,52.0
97,18,11,2,0,0,52.0
96,53,5,2,0,0,52.0
96,48,19,2,0,0,66.0
96,30,7,2,0,0,52.0
96,27,17,2,0,0,52.0
96,24,21,2,0,0,52.0
96,18,23,2,0,0,52.0
95,97,13,2,0,0,38.0
95,96,25,2,0,0,38.0
95,94,0,2,0,0,52.0
95,89,4,2,0,0,52.0
95,88,15,2,0,0,38.0
95,78,10,2,0,0,52.0
95,76,2,2,0,0,52.0
95,75,6,2,0,0,52.0
95,67,17,2,0,0,52.0
95,63,8,2,0,0,52.0
95,60,19,2,0,0,52.0
95,59,21,2,0,0,38.0
95,57,23,2,0,0,52.0
95,44,27,2,0,0,52.0
95,40,29,2,0,0,38.0
95,36,31,2,0,0,52.0
95,34,33,2,0,0,66.0
95,29,35,2,0,0,38.0
95,22,37,2,0,0,52.0
95,21,39,2,0,0,66.0
95,15,41,2,0,0,52.0
95,13,43,2,0,0,38.0
95,10,45,2,0,0,66.0
95,9,47,2,0,0,52.0
95,6,49,2,0,0,52.0
95,5,51,2,0,0,38.0
95,4,53,2,0,0,38.0
95,0,55,2,0,0,38.0
94,97,15,2,0,0,38.0
94,92,7,2,0,0,52.0
94,84,2,2,0,0,38.0
94,81,4,2,0,0,52.0
94,80,17,2,0,0,38.0
94,75,9,2,0,0,52.0
94,67,11,2,0,0,38.0
94,59,13,2,0,0,38.0
94,57,19,2,0,0,66.0
94,56,21,2,0,0,38.0
94,39,23,2,0,0,52.0
94,34,25,2,0,0,52.0
94,33,27,2,0,0,52.0
94,30,29,2,0,0,66.0
94,26,31,2,0,0,38.0
94,23,33,2,0,0,52.0
94,16,35,2,0,0,52.0
94,13,37,2,0,0,38.0
94,10,39,2,0,0,52.0
94,7,41,2,0,0,52.0
94,6,43,2,0,0,52.0
94,5,45,2,0,0,38.0
93,99,25,2,0,0,38.0
93,83,5,2,0,0,38.0
93,77,2,2,0,0,38.0
93,76,7,2,0,0,66.0
93,72,10,2,0,0,38.0
93,68,12,2,0,0,38.0
93,57,14,2,0,0,52.0
93,35,16,2,0,0,38.0
93,29,18,2,0,0,66.0
93,22,20,2,0,0,52.0
93,11,22,2,0,0,52.0
93,9,27,2,0,0,52.0
92,93,29,2,0,0,52.0
92,84,10,2,0,0,52.0
92,79,12,2,0,0,38.0
92,72,14,2,0,0,52.0
92,69,16,2,0,0,52.0
92,68,18,2,0,0,66.0
92,66,20,2,0,0,52.0
92,56,23,2,0,0,52.0
92,53,25,2,0,0,52.0
92,50,27,2,0,0,52.0
92,49,31,2,0,0,38.0
92,42,33,2,0,0,66.0
92,41,35,2,0,0,66.0
92,32,37,2,0,0,52.0
92,14,39,2,0,0,66.0
92,12,41,2,0,0,52.0
91,98,44,2,0,0,52.0
91,85,15,2,0,0,38.0
91,84,17,2,0,0,52.0
91,75,19,2,0,0,52.0
91,67,21,2,0,0,52.0
91,53,23,2,0,0,38.0
91,37,25,2,0,0,52.0
91,34,27,2,0,0,52.0
91,30,31,2,0,0,38.0
91,17,29,2,0,0,66.0
91,11,33,2,0,0,52.0
91,9,35,2,0,0,52.0
91,8,38,2,0,0,38.0
91,0,40,2,0,0,52.0
90,86,15,2,0,0,66.0
90,79,17,2,0,0,52.0
90,73,19,2,0,0,66.0
90,62,21,2,0,0,66.0
90,60,23,2,0,0,38.0
90,57,25,2,0,0,66.0
90,54,27,2,0,0,38.0
90,51,29,2,0,0,66.0
90,49,33,2,0,0,52.0
90,47,31,2,0,0,52.0
90,38,35,2,0,0,52.0
90,32,39,2,0,0,66.0
90,30,37,2,0,0,52.0
90,27,41,2,0,0,52.0
90,19,43,2,0,0,52.0
90,8,45,2,0,0,66.0
90,2,47,2,0,0,38.0
89,93,31,2,0,0,52.0
89,91,42,2,0,0,52.0
89,77,0,2,0,0,66.0
89,75,11,2,0,0,52.0
89,74,13,2,0,0,38.0
89,72,16,2,0,0,52.0
89,69,6,2,0,0,52.0
89,50,8,2,0,0,52.0
89,49,18,2,0,0,66.0
89,40,20,2,0,0,38.0
89,37,22,2,0,0,66.0
89,35,24,2,0,0,38.0
89,6,26,2,0,0,52.0
89,3,28,2,0,0,52.0
88,99,27,2,0,0,52.0
88,92,43,2,0,0,38.0
88,75,17,2,0,0,52.0
88,25,19,2,0,0,52.0
88,24,23,2,0,0,66.0
88,15,21,2,0,0,52.0
88,12,25,2,0,0,52.0
88,11,29,2,0,0,52.0
87,99,29,2,0,0,66.0
87,95,57,2,0,0,38.0
87,94,47,2,0,0,52.0
87,85,10,2,0,0,52.0
87,73,12,2,0,0,38.0
87,69,14,2,0,0,66.0
87,66,16,2,0,0,52.0
87,59,18,2,0,0,66.0
87,58,20,2,0,0,66.0
87,56,25,2,0,0,52.0
87,51,22,2,0,0,38.0
87,31,27,2,0,0,38.0
87,24,31,2,0,0,52.0
87,20,33,2,0,0,66.0
87,16,37,2,0,0,52.0
87,15,35,2,0,0,52.0
87,12,39,2,0,0,52.0
86,99,31,2,0,0,52.0
86,96,27,2,0,0,52.0
86,94,49,2,0,0,66.0
86,88,33,2,0,0,38.0
86,84,0,2,0,0,52.0
86,83,7,2,0,0,52.0
86,77,10,2,0,0,52.0
86,74,20,2,0,0,38.0
86,73,2,2,0,0,52.0
86,67,13,2,0,0,38.0
86,66,5,2,0,0,38.0
86,63,17,2,0,0,38.0
86,60,25,2,0,0,52.0
86,59,23,2,0,0,38.0
86,57,29,2,0,0,38.0
86,44,35,2,0,0,66.0
86,43,37,2,0,0,66.0
86,42,39,2,0,0,38.0
86,29,41,2,0,0,52.0
86,28,43,2,0,0,52.0
86,27,45,2,0,0,52.0
86,26,47,2,0,0,66.0
86,24,51,2,0,0,38.0
86,21,53,2,0,0,52.0
86,11,55,2,0,0,66.0
86,10,57,2,0,0,38.0
86,9,59,2,0,0,66.0
86,3,61,2,0,0,52.0
85,69,8,2,0,0,38.0
85,38,5,2,0,0,66.0
85,34,12,2,0,0,38.0
85,32,17,2,0,0,52.0
85,16,19,2,0,0,38.0
85,7,21,2,0,0,38.0
84,99,33,2,0,0,66.0
84,87,41,2,0,0,66.0
84,75,13,2,0,0,38.0
84,66,22,2,0,0,52.0
84,64,15,2,0,0,38.0
84,61,19,2,0,0,66.0
84,51,24,2,0,0,38.0
84,40,26,2,0,0,52.0
84,37,28,2,0,0,52.0
84,35,30,2,0,0,52.0
84,25,35,2,0,0,38.0
84,24,37,2,0,0,66.0
84,13,39,2,0,0,52.0
83,92,45,2,0,0,38.0
83,87,43,2,0,0,38.0
83,84,47,2,0,0,38.0
83,77,12,2,0,0,66.0
83,62,9,2,0,0,52.0
83,61,14,2,0,0,52.0
83,50,16,2,0,0,52.0
83,46,18,2,0,0,52.0
83,37,20,2,0,0,38.0
83,28,22,2,0,0,52.0
83,18,25,2,0,0,66.0
83,11,27,2,0,0,38.0
83,6,29,2,0,0,38.0
83,5,31,2,0,0,38.0
83,2,33,2,0,0,38.0
82,91,46,2,0,0,52.0
82,89,33,2,0,0,66.0
82,87,49,2,0,0,52.0
82,86,63,2,0,0,52.0
82,84,43,2,0,0,38.0
82,78,12,2,0,0,52.0
82,77,14,2,0,0,66.0
82,76,5,2,0,0,52.0
82,75,21,2,0,0,52.0
82,62,7,2,0,0,66.0
82,60,9,2,0,0,38.0
82,54,16,2,0,0,52.0
82,39,18,2,0,0,38.0
82,19,23,2,0,0,66.0
82,18,27,2,0,0,38.0
82,17,25,2,0,0,52.0
82,15,29,2,0,0,52.0
82,12,31,2,0,0,52.0
82,9,37,2,0,0,38.0
82,7,35,2,0,0,38.0
