src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,3,44,2,0,0,14.0
62,82,57,2,0,0,14.0
63,25,44,2,0,0,14.0
6,69,38,18,1,0,424.0
0,54,0,18,0,1,424.0
71,46,40,2,0,0,14.0
83,6,40,2,0,0,14.0
71,60,21,18,0,1,423.0
92,16,23,2,0,0,14.0
96,99,0,2,0,0,14.0
67,3,46,18,0,0,423.0
0,4,21,2,0,0,15.0
66,98,44,18,0,1,423.0
63,38,46,18,0,0,423.0
0,10,18,2,0,0,15.0
60,76,23,18,0,0,423.0
14,91,40,2,0,0,15.0
56,19,31,18,0,0,423.0
17,22,42,2,0,0,15.0
39,1,4,18,0,0,423.0
10,61,55,18,0,0,423.0
69,87,59,18,0,0,422.0
18,16,21,2,0,0,15.0
18,71,42,2,0,0,15.0
32,35,40,18,0,0,422.0
20,17,44,2,0,0,15.0
24,34,21,2,0,0,15.0
22,35,58,18,0,0,422.0
6,43,61,18,1,0,422.0
51,61,23,2,0,0,15.0
62,47,59,2,0,0,15.0
91,82,4,18,1,0,421.0
72,85,23,2,0,0,15.0
63,72,25,18,1,0,421.0
61,95,2,18,0,0,421.0
73,14,0,2,0,0,15.0
54,33,37,18,1,1,421.0
15,90,23,2,0,0,16.0
19,34,27,2,0,0,16.0
53,95,57,18,0,0,421.0
38,36,6,18,0,0,421.0
24,44,2,2,0,0,16.0
27,12,42,2,0,0,16.0
23,15,25,18,0,0,421.0
10,49,25,18,1,0,421.0
8,6,4,18,0,2,421.0
34,95,29,2,0,0,16.0
87,60,41,18,1,0,420.0
67,92,38,2,0,0,16.0
89,16,6,2,0,0,16.0
99,6,4,2,0,0,16.0
1,31,38,2,0,0,17.0
7,51,25,2,0,0,17.0
8,25,22,2,0,0,17.0
13,46,42,2,0,0,17.0
71,38,24,18,1,0,420.0
41,50,25,2,0,0,17.0
44,22,4,2,0,0,17.0
60,44,39,18,1,0,420.0
57,21,29,18,0,1,420.0
63,49,64,2,0,0,17.0
35,85,2,18,0,1,420.0
76,16,19,2,0,0,17.0
0,41,23,2,0,0,18.0
4,30,23,2,0,0,18.0
27,65,56,18,0,0,420.0
11,58,19,2,0,0,18.0
21,15,2,18,1,0,420.0
12,43,44,2,0,1,18.0
8,87,59,18,0,1,420.0
14,37,4,2,0,0,18.0
8,45,19,18,1,0,420.0
15,58,43,2,0,0,18.0
24,88,42,2,0,0,18.0
0,71,25,18,0,2,420.0
81,56,48,18,0,1,419.0
35,16,76,2,0,0,18.0
73,22,19,18,1,0,419.0
69,34,31,18,1,0,419.0
54,84,19,18,1,0,419.0
34,24,49,18,0,0,419.0
42,75,2,2,0,0,18.0
45,39,76,2,0,0,18.0
46,41,44,2,0,0,18.0
51,42,27,2,0,0,18.0
24,35,23,18,0,1,419.0
54,20,6,2,0,0,18.0
11,83,60,18,0,0,419.0
81,8,0,18,1,1,418.0
62,87,77,2,0,0,18.0
67,73,2,2,0,0,18.0
75,79,65,2,0,0,18.0
75,90,59,2,0,0,18.0
69,2,0,18,1,0,418.0
82,79,67,2,0,0,18.0
67,13,44,18,1,0,418.0
91,16,42,2,0,0,18.0
19,73,49,18,0,2,418.0
13,96,62,18,0,0,418.0
9,74,23,18,0,1,418.0
98,44,10,18,0,0,417.0
96,50,38,2,0,0,18.0
70,18,58,18,1,0,417.0
68,55,27,18,1,0,417.0
6,52,6,2,0,0,19.0
10,89,2,2,0,0,19.0
11,17,78,2,0,0,19.0
12,59,78,2,0,0,19.0
19,31,67,2,0,0,19.0
60,18,0,18,1,1,417.0
56,31,0,18,1,1,417.0
22,12,46,2,0,0,19.0
23,20,23,2,0,0,19.0
21,12,48,18,1,0,417.0
19,52,0,18,1,1,417.0
25,12,66,2,0,0,19.0
25,40,24,2,0,0,19.0
64,96,40,2,0,0,19.0
66,1,65,2,0,0,19.0
77,14,27,2,0,0,19.0
80,50,27,2,0,0,19.0
11,59,21,18,0,1,417.0
82,98,28,2,0,0,19.0
3,45,78,2,0,0,20.0
74,29,41,18,1,0,416.0
11,10,39,2,0,2,20.0
69,32,58,18,1,0,416.0
13,43,0,2,0,1,20.0
20,92,25,2,0,0,20.0
68,95,0,18,1,1,416.0
23,44,57,2,0,0,20.0
57,88,47,18,0,1,416.0
42,24,6,2,0,0,20.0
22,6,19,18,1,1,416.0
44,23,59,2,0,0,20.0
50,19,29,2,0,0,20.0
94,91,22,18,1,1,415.0
94,16,44,18,1,0,415.0
48,45,0,18,1,1,415.0
45,29,18,18,1,0,415.0
53,31,75,2,0,0,20.0
54,25,78,2,0,0,20.0
5,37,61,18,0,0,415.0
55,71,45,2,0,0,20.0
77,71,0,18,2,1,414.0
56,20,27,2,0,0,20.0
59,38,6,2,0,1,20.0
75,47,2,18,1,0,414.0
59,66,8,2,0,1,20.0
61,31,40,2,0,0,20.0
43,38,8,18,1,1,414.0
33,62,0,18,1,1,414.0
17,25,46,18,0,0,414.0
98,49,30,18,0,1,413.0
95,54,18,18,1,2,413.0
32,79,0,18,0,1,413.0
61,37,31,2,0,0,20.0
68,43,4,2,0,1,20.0
30,71,42,18,0,1,413.0
4,0,25,18,0,1,413.0
70,1,25,2,1,0,20.0
72,84,43,2,0,0,20.0
93,14,58,18,0,0,412.0
76,90,77,2,0,0,20.0
77,82,30,2,0,0,20.0
89,26,40,18,0,1,412.0
77,84,76,2,0,0,20.0
77,90,32,2,0,0,20.0
72,11,45,18,0,1,412.0
62,37,19,18,1,1,412.0
78,43,2,2,0,1,20.0
60,95,57,18,1,1,412.0
80,1,29,2,0,0,20.0
98,56,75,2,0,0,20.0
7,24,44,2,0,0,21.0
60,92,0,18,2,1,412.0
10,45,73,2,0,1,21.0
38,98,26,18,1,1,412.0
11,0,0,18,1,1,412.0
98,94,0,18,1,1,411.0
14,19,76,2,0,0,21.0
90,82,32,18,1,0,411.0
17,3,64,2,0,0,21.0
90,4,50,18,1,0,411.0
82,88,0,18,1,1,411.0
17,34,67,2,0,0,21.0
20,88,46,2,0,0,21.0
75,2,20,18,1,0,411.0
22,16,8,2,0,0,21.0
22,93,76,2,0,0,21.0
35,14,78,2,0,0,21.0
62,36,44,18,1,0,411.0
38,30,60,18,1,0,411.0
37,41,33,2,0,0,21.0
22,61,0,18,1,1,411.0
15,91,45,18,0,1,411.0
51,89,78,2,0,0,21.0
56,12,21,2,0,1,21.0
10,88,0,18,1,2,411.0
62,43,61,2,0,1,21.0
64,60,78,2,0,0,21.0
99,65,60,18,0,1,410.0
75,1,40,18,1,0,410.0
74,59,0,18,1,1,410.0
73,20,37,18,1,1,410.0
48,89,18,18,1,1,409.0
64,81,66,2,0,0,21.0
66,78,67,2,0,0,21.0
77,78,34,2,0,0,21.0
48,71,60,18,1,1,409.0
35,88,41,18,1,2,409.0
26,50,58,18,1,0,409.0
97,59,44,2,0,1,21.0
87,66,10,18,1,1,408.0
83,85,42,18,0,0,408.0
2,30,18,2,0,0,22.0
76,71,41,18,0,3,408.0
3,38,66,2,0,0,22.0
69,75,58,18,2,1,408.0
4,46,46,2,0,0,22.0
61,30,18,18,1,1,408.0
48,98,36,18,1,2,408.0
4,58,0,2,0,0,22.0
5,34,55,2,0,1,22.0
10,20,8,2,0,0,22.0
14,64,42,2,0,0,22.0
24,25,26,18,1,0,408.0
2,80,61,18,0,0,408.0
81,23,61,18,1,0,407.0
24,15,67,2,0,0,22.0
76,54,36,18,1,2,407.0
67,95,0,18,1,2,407.0
34,73,78,2,0,0,22.0
46,61,48,2,0,0,22.0
64,74,44,18,0,2,407.0
54,49,0,2,0,1,22.0
57,3,68,2,0,0,22.0
57,36,65,2,0,0,22.0
61,86,25,2,0,0,22.0
66,80,69,2,0,1,22.0
54,5,0,18,2,1,407.0
23,59,46,18,1,1,407.0
67,71,78,2,0,1,22.0
1,9,41,18,1,0,407.0
75,36,62,2,0,0,22.0
76,1,21,2,0,1,22.0
82,56,18,18,1,1,406.0
70,27,0,18,1,1,406.0
85,55,60,2,0,0,22.0
86,66,71,2,0,0,22.0
99,59,10,2,0,0,22.0
4,16,68,2,0,0,23.0
6,25,76,2,0,0,23.0
67,84,18,18,1,1,406.0
7,83,23,2,0,0,23.0
63,44,61,18,1,0,406.0
40,13,6,18,0,1,406.0
38,56,0,18,2,2,406.0
33,82,55,18,1,1,406.0
10,63,4,2,0,0,23.0
10,97,22,2,0,0,23.0
18,9,23,18,0,1,406.0
11,46,63,2,1,0,23.0
99,96,42,18,1,0,405.0
13,40,29,2,0,0,23.0
18,13,44,2,0,1,23.0
81,31,42,18,1,0,405.0
23,40,43,2,0,0,23.0
23,81,21,2,0,1,23.0
57,56,18,18,1,2,405.0
52,51,59,18,1,0,405.0
42,8,37,18,0,1,405.0
27,86,27,2,0,0,23.0
31,98,6,2,0,0,23.0
33,88,78,2,0,0,23.0
35,80,4,18,1,0,405.0
24,30,0,18,1,1,405.0
37,98,2,2,0,0,23.0
12,28,0,18,1,1,405.0
39,54,55,2,0,1,23.0
8,5,55,18,1,1,405.0
46,13,50,2,0,1,23.0
4,32,0,18,1,1,405.0
46,73,52,2,0,0,23.0
96,92,18,18,1,1,404.0
58,76,2,2,0,1,23.0
63,46,66,2,0,0,23.0
74,88,59,18,1,2,404.0
35,94,62,18,1,1,404.0
68,37,6,2,0,0,23.0
24,18,44,18,1,1,404.0
77,43,36,2,0,1,23.0
13,42,55,18,1,0,404.0
10,77,43,18,1,2,404.0
80,14,22,2,0,0,23.0
4,56,36,18,1,2,404.0
91,18,18,18,2,1,403.0
84,5,45,18,0,2,403.0
83,84,37,2,0,0,23.0
80,10,41,18,0,2,403.0
86,30,29,2,0,0,23.0
76,29,59,18,1,0,403.0
42,53,8,18,0,1,403.0
29,34,0,18,1,1,403.0
80,83,0,18,1,1,402.0
92,42,29,2,0,0,23.0
72,30,36,18,1,1,402.0
71,23,0,18,2,1,402.0
52,3,18,18,1,1,402.0
99,66,78,2,0,0,23.0
1,83,27,2,0,0,24.0
2,10,38,2,0,3,24.0
8,10,77,2,0,0,24.0
23,56,49,2,0,0,24.0
28,22,6,2,0,0,24.0
39,79,69,2,0,0,24.0
39,92,27,2,0,0,24.0
44,25,0,18,1,1,402.0
42,10,31,2,0,0,24.0
42,13,33,2,0,0,24.0
43,76,26,2,1,1,24.0
49,34,69,2,0,0,24.0
52,20,10,2,0,0,24.0
30,87,54,18,1,2,402.0
26,5,18,18,2,1,402.0
8,50,40,18,2,0,402.0
54,81,18,2,0,1,24.0
94,20,48,18,2,0,401.0
56,77,78,2,0,0,24.0
60,49,2,2,0,1,24.0
72,37,0,2,0,0,24.0
92,72,54,18,1,1,401.0
72,45,63,2,0,1,24.0
90,8,0,18,1,2,401.0
75,15,69,2,0,0,24.0
75,88,44,2,0,0,24.0
76,6,54,2,1,0,24.0
76,13,31,2,1,0,24.0
77,3,61,18,2,1,401.0
81,34,23,2,0,0,24.0
84,50,78,2,0,0,24.0
71,54,54,18,2,2,401.0
0,14,63,2,0,1,25.0
63,65,0,18,1,1,401.0
54,11,18,18,3,1,401.0
0,51,65,2,0,1,25.0
0,66,73,2,0,0,25.0
33,2,0,18,2,1,401.0
29,95,36,18,1,1,401.0
23,99,18,18,1,1,401.0
2,32,21,2,1,0,25.0
98,39,62,17,1,1,400.0
5,23,57,2,0,2,25.0
7,22,37,2,0,0,25.0
68,35,21,17,0,2,400.0
13,35,2,2,0,1,25.0
17,51,69,2,0,1,25.0
18,59,76,2,0,1,25.0
64,73,0,17,1,2,400.0
18,90,78,2,0,1,25.0
22,85,39,2,0,0,25.0
24,96,8,2,0,0,25.0
27,1,31,2,0,0,25.0
32,12,76,2,0,0,25.0
61,7,46,17,1,0,400.0
55,73,62,17,0,3,400.0
34,17,71,2,0,0,25.0
50,78,4,17,1,0,400.0
40,51,45,17,0,1,400.0
33,81,23,17,2,1,400.0
40,88,76,2,0,0,25.0
41,22,48,2,0,0,25.0
32,64,18,17,1,1,400.0
0,94,43,17,1,3,400.0
94,86,0,17,2,1,399.0
94,47,17,17,2,1,399.0
91,2,63,17,1,1,399.0
87,51,0,17,2,1,399.0
83,93,18,17,1,1,399.0
80,27,18,17,1,1,399.0
78,40,36,17,0,1,399.0
44,86,31,2,0,0,25.0
46,14,54,2,0,0,25.0
77,41,18,17,2,1,399.0
58,42,35,2,0,0,25.0
56,59,54,17,2,2,399.0
56,35,0,17,3,2,399.0
41,62,62,17,1,1,399.0
35,83,38,17,2,1,399.0
65,42,74,2,0,0,25.0
26,41,0,17,2,1,399.0
0,60,60,17,1,2,399.0
71,51,47,2,0,2,25.0
72,55,10,2,0,1,25.0
84,27,39,2,0,0,25.0
0,55,12,17,2,1,399.0
92,68,36,17,1,2,398.0
91,88,48,2,0,0,25.0
94,43,40,2,1,1,25.0
90,29,18,17,2,1,398.0
41,36,35,17,1,1,398.0
2,59,18,3,1,0,26.0
5,50,36,3,1,1,26.0
19,46,69,3,0,0,26.0
20,33,73,3,0,1,26.0
21,6,76,3,0,2,26.0
41,27,35,17,2,1,398.0
21,25,68,3,1,0,26.0
22,98,10,3,0,2,26.0
25,66,71,3,0,1,26.0
42,34,76,3,0,1,26.0
40,3,0,17,1,1,398.0
19,99,60,17,1,1,398.0
55,59,47,3,0,2,26.0
13,20,24,17,1,2,398.0
95,47,42,17,2,0,397.0
58,38,68,3,0,0,26.0
59,96,12,3,0,0,26.0
81,1,68,3,0,0,26.0
83,58,29,3,0,0,26.0
93,94,0,17,1,3,397.0
91,85,36,17,2,1,397.0
94,34,18,3,1,1,26.0
95,65,25,3,0,0,26.0
89,38,36,17,1,2,397.0
2,72,23,3,1,1,27.0
4,34,73,3,0,0,27.0
89,12,53,17,1,1,397.0
81,70,0,17,2,2,397.0
4,50,43,3,0,1,27.0
27,44,33,3,0,0,27.0
72,56,0,17,1,4,397.0
28,59,15,3,0,0,27.0
31,58,8,3,0,0,27.0
57,58,45,17,1,0,397.0
32,16,25,3,0,0,27.0
1,94,23,17,1,3,397.0
36,43,28,3,0,1,27.0
47,52,36,3,0,1,27.0
87,92,17,17,2,2,396.0
74,31,18,17,2,1,396.0
68,4,54,17,1,1,396.0
58,45,37,3,0,1,27.0
60,6,18,3,1,3,27.0
58,72,0,17,1,2,396.0
53,16,26,17,1,1,396.0
35,82,55,17,2,2,396.0
32,60,35,17,1,2,396.0
62,6,63,3,0,2,27.0
64,75,71,3,0,0,27.0
70,25,18,3,1,1,27.0
72,17,73,3,0,0,27.0
31,84,36,17,1,1,396.0
72,47,65,3,0,0,27.0
29,45,54,17,1,2,396.0
89,58,11,3,0,0,27.0
91,3,44,3,0,1,27.0
97,78,53,3,0,0,27.0
1,77,71,3,0,1,28.0
12,66,68,3,0,1,28.0
17,59,0,17,1,2,396.0
14,45,44,3,0,1,28.0
19,43,72,3,0,1,28.0
20,99,12,3,0,0,28.0
95,67,62,17,2,1,395.0
82,84,36,17,1,2,395.0
27,72,76,3,0,0,28.0
81,67,17,17,2,2,395.0
28,16,10,3,0,0,28.0
68,29,0,17,2,2,395.0
32,47,28,3,0,0,28.0
39,78,22,3,0,0,28.0
60,58,18,17,2,1,395.0
53,42,43,17,1,1,395.0
48,78,0,17,2,1,395.0
35,98,13,17,3,2,395.0
46,91,76,3,0,0,28.0
61,13,35,3,0,0,28.0
63,34,68,3,0,1,28.0
63,36,71,3,0,0,28.0
84,78,53,17,1,1,394.0
65,12,28,3,0,1,28.0
74,34,18,3,1,2,28.0
82,87,77,3,0,1,28.0
80,91,35,17,1,3,394.0
87,46,27,3,0,1,28.0
90,49,61,3,0,0,28.0
92,59,31,3,0,0,28.0
2,3,36,3,1,1,29.0
52,79,18,17,2,1,394.0
2,15,26,3,1,1,29.0
3,54,72,3,0,2,29.0
41,43,0,17,2,2,394.0
12,30,72,3,0,1,29.0
32,2,52,17,1,2,394.0
15,30,20,3,0,0,29.0
20,42,15,3,0,1,29.0
40,50,31,3,0,0,29.0
41,25,27,3,0,1,29.0
46,50,56,3,0,1,29.0
55,6,50,3,0,0,29.0
56,57,51,3,0,2,29.0
29,24,62,17,2,1,394.0
13,1,0,17,2,1,394.0
10,11,61,17,1,2,394.0
98,37,54,17,2,1,393.0
96,67,0,17,1,2,393.0
63,3,75,3,0,0,29.0
64,68,74,3,0,1,29.0
78,47,25,3,0,0,29.0
79,89,71,3,0,1,29.0
89,90,8,3,0,2,29.0
84,51,0,17,1,2,393.0
82,20,0,17,2,1,393.0
97,88,50,3,0,0,29.0
40,21,17,17,1,2,393.0
27,47,52,17,1,1,393.0
0,30,75,3,0,1,30.0
21,80,52,17,2,1,393.0
3,6,47,3,1,0,30.0
3,66,39,3,1,1,30.0
6,57,8,3,0,1,30.0
19,53,18,17,1,2,393.0
14,29,17,17,1,2,393.0
84,47,0,17,2,1,392.0
70,37,37,17,2,1,392.0
67,60,34,17,2,3,392.0
66,86,42,17,1,0,392.0
14,42,6,3,0,1,30.0
48,39,29,17,2,0,392.0
33,36,52,17,2,1,392.0
17,86,33,3,1,0,30.0
20,87,30,3,0,0,30.0
25,65,21,3,1,0,30.0
28,96,2,3,0,0,30.0
28,86,18,17,1,1,392.0
31,93,60,3,0,1,30.0
35,20,59,3,1,1,30.0
27,16,0,17,2,1,392.0
42,92,34,3,1,0,30.0
18,58,62,17,1,1,392.0
43,1,33,3,1,0,30.0
4,14,18,17,1,2,392.0
47,16,31,3,0,0,30.0
72,43,17,17,2,2,391.0
49,99,77,3,0,1,30.0
53,13,60,17,1,2,391.0
54,15,8,3,0,1,30.0
61,58,73,3,0,0,30.0
51,63,17,17,1,2,391.0
40,9,59,17,1,0,391.0
64,76,62,3,0,2,30.0
21,34,34,17,2,1,391.0
70,43,76,3,1,1,30.0
74,78,77,3,1,0,30.0
4,59,17,17,2,2,391.0
80,52,0,17,2,2,390.0
74,61,63,17,2,1,390.0
31,47,53,17,1,2,390.0
76,43,56,3,1,1,30.0
78,96,56,3,0,1,30.0
19,55,35,17,1,1,390.0
79,88,74,3,0,1,30.0
80,30,31,3,0,0,30.0
80,86,35,3,0,1,30.0
86,63,43,17,1,1,389.0
73,62,17,17,2,2,389.0
70,11,17,17,2,2,389.0
68,41,17,17,2,2,389.0
83,78,32,3,0,1,30.0
39,5,0,17,1,2,389.0
27,87,34,17,2,2,389.0
89,20,14,3,0,2,30.0
9,42,60,17,1,1,389.0
92,78,77,3,0,1,30.0
94,58,40,3,2,0,30.0
0,24,69,3,0,0,31.0
5,52,77,3,1,1,31.0
8,9,18,17,2,2,389.0
4,95,0,17,2,3,389.0
98,51,17,17,3,2,388.0
7,50,34,3,0,0,31.0
7,96,39,3,0,1,31.0
81,2,39,17,2,1,388.0
12,58,23,3,1,0,31.0
20,5,40,3,0,1,31.0
24,45,75,3,0,1,31.0
24,52,12,3,0,0,31.0
24,54,15,3,0,0,31.0
67,97,56,17,2,0,388.0
64,77,35,17,1,3,388.0
26,38,25,3,0,2,31.0
61,9,0,17,2,1,388.0
53,80,35,17,2,2,388.0
32,3,31,3,0,2,31.0
50,37,39,3,1,0,31.0
63,66,0,3,0,1,31.0
38,47,53,17,2,3,388.0
35,61,30,17,3,2,388.0
19,22,37,17,2,1,388.0
67,34,64,3,0,1,31.0
95,57,18,17,2,2,387.0
84,10,17,17,2,2,387.0
70,59,27,3,1,0,31.0
74,43,35,3,2,2,31.0
78,36,31,3,0,0,31.0
83,22,55,17,1,1,387.0
78,80,71,3,0,1,31.0
78,99,28,3,0,2,31.0
80,87,38,3,0,1,31.0
82,43,50,3,0,1,31.0
93,86,63,3,1,0,31.0
97,14,47,3,0,0,31.0
59,39,17,17,3,1,387.0
48,68,53,17,2,2,387.0
48,21,0,17,3,2,387.0
7,6,27,3,0,2,32.0
15,12,71,3,0,1,32.0
22,34,51,3,0,1,32.0
23,34,45,3,0,2,32.0
25,93,35,3,1,1,32.0
21,78,35,17,3,1,387.0
17,63,36,17,1,2,387.0
31,60,77,3,0,1,32.0
39,49,46,3,0,0,32.0
40,47,62,3,0,0,32.0
41,3,50,3,0,1,32.0
44,34,28,3,0,1,32.0
1,74,59,17,1,3,387.0
47,13,73,3,0,1,32.0
47,63,20,3,0,1,32.0
45,7,0,17,2,1,386.0
8,41,58,17,2,2,386.0
84,33,53,17,2,3,385.0
56,63,54,3,0,2,32.0
64,36,68,3,0,0,32.0
69,42,0,17,2,2,385.0
24,13,17,17,2,2,385.0
64,83,72,3,1,1,32.0
65,3,6,3,0,2,32.0
65,92,76,3,0,1,32.0
91,4,53,17,2,2,384.0
85,71,59,17,1,3,384.0
67,46,72,3,0,0,32.0
75,97,4,17,0,1,384.0
73,1,44,3,0,2,32.0
73,49,4,17,3,1,384.0
76,34,22,3,1,1,32.0
57,81,62,17,1,2,384.0
52,42,35,17,2,2,384.0
78,7,63,3,0,0,32.0
80,92,24,3,0,3,32.0
26,70,54,17,2,2,384.0
0,28,35,17,2,1,384.0
99,73,0,17,1,4,383.0
99,35,47,17,2,3,383.0
76,57,0,17,2,2,383.0
0,25,77,3,1,1,33.0
2,8,56,3,1,0,33.0
4,49,70,3,0,1,33.0
52,27,52,17,2,2,383.0
30,31,0,17,2,2,383.0
29,26,36,17,2,2,383.0
75,28,52,17,2,1,382.0
63,73,57,17,2,4,382.0
52,9,41,17,3,1,382.0
5,19,52,3,1,1,33.0
17,85,53,17,1,2,382.0
0,33,52,17,2,4,382.0
82,45,17,17,2,2,381.0
5,26,73,3,1,2,33.0
74,86,0,17,2,2,381.0
10,15,11,3,0,1,33.0
10,39,34,3,0,1,33.0
17,78,74,3,1,0,33.0
23,6,51,3,0,2,33.0
26,36,34,3,0,0,33.0
68,5,17,17,3,2,381.0
61,92,47,17,2,2,381.0
27,66,36,3,0,1,33.0
28,43,76,3,0,2,33.0
44,52,18,17,1,3,381.0
32,75,0,17,2,2,381.0
29,88,36,3,0,1,33.0
30,62,37,3,0,1,33.0
32,20,34,3,0,0,33.0
29,20,17,17,3,1,381.0
36,40,76,3,0,1,33.0
13,58,35,17,2,1,381.0
95,76,17,17,3,2,380.0
37,43,35,3,0,3,33.0
38,52,71,3,0,2,33.0
39,57,71,3,0,0,33.0
93,23,38,17,1,2,380.0
91,51,0,17,2,3,380.0
84,63,0,17,3,2,380.0
75,22,17,17,2,2,380.0
41,72,19,3,0,1,33.0
71,76,0,17,3,3,380.0
45,57,40,3,1,1,33.0
