src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,30,0,2,0,0,1.0
62,92,0,19,0,0,447.0
94,11,0,19,0,0,446.0
87,59,0,2,0,0,1.0
70,74,0,19,0,0,446.0
62,28,19,19,0,0,446.0
14,11,19,2,0,0,2.0
31,3,0,2,0,0,2.0
49,94,19,2,0,0,2.0
57,63,0,2,0,0,2.0
69,66,0,2,0,0,2.0
94,52,21,19,0,0,445.0
48,43,0,19,0,0,444.0
74,97,19,2,0,0,2.0
97,50,0,2,0,0,2.0
98,80,0,2,0,0,2.0
33,17,0,19,0,0,444.0
15,56,0,2,0,0,3.0
3,55,2,19,0,0,444.0
79,66,2,19,0,0,443.0
74,3,21,19,0,0,443.0
27,3,40,2,0,0,3.0
27,51,0,2,0,0,3.0
70,6,19,19,0,0,442.0
53,60,0,2,0,0,3.0
66,77,21,2,0,0,3.0
79,35,21,2,0,0,3.0
98,20,2,2,0,0,3.0
9,20,0,2,0,0,4.0
10,26,0,2,0,0,4.0
47,90,0,2,0,0,4.0
60,9,2,19,0,0,442.0
55,16,0,2,0,0,4.0
72,90,2,2,0,0,4.0
92,66,23,2,0,0,4.0
28,49,0,2,0,0,5.0
48,93,19,19,0,0,442.0
38,61,0,2,0,0,5.0
52,16,2,2,0,0,5.0
45,88,0,19,0,0,442.0
41,81,0,19,0,0,442.0
8,79,23,19,0,0,442.0
58,79,42,2,0,0,5.0
61,36,2,2,0,0,5.0
26,56,2,19,0,0,441.0
18,26,21,19,0,0,441.0
80,59,2,2,0,0,5.0
95,79,44,2,0,0,5.0
8,22,0,2,0,0,6.0
17,91,19,19,0,0,441.0
19,1,0,2,0,0,6.0
5,12,0,19,0,0,441.0
24,59,4,2,0,0,6.0
28,50,2,2,0,0,6.0
38,1,2,2,0,0,6.0
93,7,0,19,0,0,440.0
74,10,40,2,0,0,6.0
48,95,46,19,0,0,440.0
94,87,40,2,0,0,6.0
28,45,38,19,0,0,440.0
4,36,0,2,0,0,7.0
6,75,0,2,0,0,7.0
14,88,21,2,0,0,7.0
70,51,38,19,0,0,439.0
19,64,2,19,0,0,439.0
19,59,21,2,0,0,7.0
73,51,2,19,0,0,438.0
64,89,21,19,0,0,438.0
30,97,2,2,0,0,7.0
35,12,23,19,0,0,438.0
48,50,38,2,0,0,7.0
87,13,2,19,0,0,437.0
70,89,57,19,0,0,437.0
52,92,40,19,0,0,436.0
50,71,4,19,0,0,436.0
43,96,19,19,0,0,436.0
21,49,21,19,0,0,436.0
57,20,4,2,0,0,7.0
57,49,2,2,0,0,7.0
65,34,0,2,0,0,7.0
67,21,0,19,0,0,435.0
72,42,0,2,0,0,7.0
27,63,2,19,0,0,435.0
86,25,0,19,0,0,434.0
73,97,21,19,0,0,434.0
73,15,40,2,0,0,7.0
89,65,2,2,0,0,7.0
6,26,40,2,0,0,8.0
26,59,42,19,0,0,434.0
0,79,46,19,0,0,434.0
17,36,38,2,0,0,8.0
19,26,61,2,0,0,8.0
35,25,19,2,0,0,8.0
90,83,4,19,0,0,433.0
35,58,0,2,0,0,8.0
