,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4639.0,4632.896,4627.812,4636.49,4654.228,4658.96,4683.88,4752.24,4864.32,4912.25,5205.3,5781.8,6874.0,7492.0,10511.0,16339.0,28848.0,35090.0,65353.0,127533.0,315480.0,3132391.0
FF_bm1,4653.0,4655.897,4658.794,4664.588,4676.176,4681.97,4710.94,4768.88,4884.76,4942.7,5232.4,5811.8,6970.6,7550.0,10447.0,16241.0,27829.0,33623.0,62593.0,120533.0,294353.0,2901653.0
FF_bm2,3369.0,3372.424,3375.848,3382.696,3396.392,3403.24,3437.48,3505.96,3642.92,3711.4,4053.8,4738.6,6108.2,6793.0,10217.0,17065.0,30761.0,37609.0,71849.0,140329.0,345769.0,3427369.0
FF_bm3,4422.0,4425.037,4382.021,4421.108,4446.296,4435.32,4492.77,4536.2,4668.48,4701.55,5043.5,5666.4,6871.2,7546.5,10789.0,17268.0,31379.0,38069.0,72266.0,141540.0,347911.0,3449791.0
FF_d,4435.0,4460.0545,4451.09,4472.21,4468.384,4454.415,4527.11,4603.52,4698.64,4768.75,5062.2,5667.6,6881.0,7527.0,10823.0,17286.0,31274.0,38183.0,72530.0,141708.0,348625.0,3450793.0
FF_mix,4434.0,4439.044,4439.078,4465.196,4475.412,4460.445,4506.91,4559.66,4680.96,4761.4,5064.4,5697.6,6896.4,7599.0,10865.0,17406.0,31394.0,38231.0,72838.0,141981.0,348982.0,3461815.0
FF_mix2,4386.0,4414.0315,4421.06,4419.104,4464.368,4434.315,4475.6,4551.5,4660.16,4700.5,5050.1,5658.0,6882.4,7560.0,10783.0,17388.0,31354.0,38087.0,72387.0,141624.0,348064.0,3454300.0
coreopt_FF_a,4476.0,4470.437,4463.865,4493.92,4492.684,4497.675,4526.98,4593.96,4675.04,4725.7,4956.3,5462.4,6263.6,6791.5,9315.0,14235.0,23685.0,28647.0,54190.0,100583.0,251619.0,2479720.0
coreopt_FF_d,4150.0,4158.904,4183.823,4210.688,4185.256,4203.165,4253.4,4333.22,4411.6,4435.9,4775.1,5342.4,6497.4,7140.0,10225.0,16332.0,29762.0,36127.0,68730.0,134715.0,332421.0,3286980.0
coreopt_IS_aa,4580.0,4578.764,4587.534,4582.936,4588.908,4607.38,4618.88,4688.5,4788.56,4845.4,5128.4,5690.2,6790.0,7345.0,10121.0,15874.0,28241.0,33789.0,64079.0,124201.0,303550.0,3000242.0
coreopt_IS_ad,4580.0,4578.764,4587.534,4582.936,4588.908,4607.38,4618.88,4688.5,4788.56,4845.4,5128.4,5690.2,6790.0,7345.0,10121.0,15874.0,28241.0,33789.0,64079.0,124201.0,303550.0,3000242.0
coreopt_IS_da,4453.0,4451.05,4457.096,4459.184,4476.416,4486.575,4523.07,4586.18,4700.72,4764.9,5065.5,5679.6,6888.0,7551.0,10795.0,17290.0,31220.0,38047.0,72153.0,140420.0,346785.0,3428346.0
coreopt_IS_dd,4453.0,4451.05,4457.096,4459.184,4476.416,4486.575,4523.07,4586.18,4700.72,4764.9,5065.5,5679.6,6888.0,7551.0,10795.0,17290.0,31220.0,38047.0,72153.0,140420.0,346785.0,3428346.0
