src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
0,10,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
0,15,30,3,0,0,50.0
0,22,33,3,0,0,50.0
0,24,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
0,28,45,3,0,0,50.0
0,29,48,3,0,0,50.0
0,30,51,3,0,0,50.0
0,32,54,3,0,0,50.0
0,33,57,3,0,0,50.0
0,35,60,3,0,0,50.0
0,37,63,3,0,0,50.0
0,38,66,3,0,0,50.0
0,42,69,3,0,0,50.0
0,43,72,3,0,0,50.0
0,45,75,3,0,0,50.0
0,46,0,3,1,0,50.0
0,47,3,3,1,0,50.0
0,48,6,3,1,0,50.0
0,49,9,3,1,0,50.0
0,50,12,3,1,0,50.0
0,51,15,3,1,0,50.0
0,52,18,3,1,0,50.0
0,54,21,3,1,0,50.0
0,55,24,3,1,0,50.0
0,56,27,3,1,0,50.0
0,57,30,3,1,0,50.0
0,58,33,3,1,0,50.0
0,59,36,3,1,0,50.0
0,61,39,3,1,0,50.0
0,62,42,3,1,0,50.0
0,63,45,3,1,0,50.0
0,65,48,3,1,0,50.0
0,67,51,3,1,0,50.0
0,68,54,3,1,0,50.0
0,71,57,3,1,0,50.0
0,72,60,3,1,0,50.0
0,74,63,3,1,0,50.0
0,75,66,3,1,0,50.0
0,77,69,3,1,0,50.0
0,78,72,3,1,0,50.0
0,79,75,3,1,0,50.0
0,82,0,3,2,0,50.0
0,84,3,3,2,0,50.0
0,85,6,3,2,0,50.0
0,87,9,3,2,0,50.0
0,89,12,3,2,0,50.0
0,91,15,3,2,0,50.0
0,92,18,3,2,0,50.0
0,93,21,3,2,0,50.0
0,94,24,3,2,0,50.0
0,95,27,3,2,0,50.0
0,98,30,3,2,0,50.0
0,99,33,3,2,0,50.0
1,0,36,3,0,2,50.0
1,2,3,3,0,0,50.0
1,3,6,3,0,0,50.0
1,5,12,3,0,0,50.0
1,6,9,3,0,0,50.0
1,7,15,3,0,0,50.0
1,8,18,3,0,0,50.0
1,11,21,3,0,0,50.0
1,12,27,3,0,0,50.0
1,13,24,3,0,0,50.0
1,15,33,3,0,0,50.0
1,16,30,3,0,0,50.0
1,18,39,3,0,0,50.0
1,19,42,3,0,0,50.0
1,20,45,3,0,0,50.0
1,21,48,3,0,0,50.0
1,23,51,3,0,0,50.0
1,24,54,3,0,0,50.0
1,25,57,3,0,0,50.0
1,28,60,3,0,0,50.0
1,31,63,3,0,0,50.0
1,34,66,3,0,0,50.0
1,35,69,3,0,0,50.0
1,36,72,3,0,0,50.0
1,37,75,3,0,0,50.0
1,39,0,3,1,0,50.0
1,41,3,3,1,0,50.0
1,42,6,3,1,0,50.0
1,43,9,3,1,0,50.0
1,44,12,3,1,0,50.0
1,45,15,3,1,0,50.0
1,47,18,3,1,0,50.0
1,48,21,3,1,0,50.0
1,49,24,3,1,0,50.0
1,50,27,3,1,0,50.0
1,52,30,3,1,0,50.0
1,55,33,3,1,0,50.0
1,57,36,3,1,0,50.0
1,58,39,3,1,0,50.0
1,61,42,3,1,0,50.0
1,63,48,3,1,0,50.0
1,68,45,3,1,0,50.0
1,70,51,3,1,0,50.0
1,71,54,3,1,0,50.0
1,74,57,3,1,0,50.0
1,75,60,3,1,0,50.0
1,76,63,3,1,0,50.0
1,77,66,3,1,0,50.0
1,79,69,3,1,0,50.0
1,80,72,3,1,0,50.0
1,81,75,3,1,0,50.0
1,83,0,3,2,0,50.0
1,84,6,3,2,0,50.0
1,88,3,3,2,0,50.0
1,90,9,3,2,0,50.0
1,92,12,3,2,0,50.0
1,93,15,3,2,0,50.0
1,94,18,3,2,0,50.0
1,95,21,3,2,0,50.0
1,96,24,3,2,0,50.0
1,97,27,3,2,0,50.0
1,98,33,3,2,0,50.0
1,99,30,3,2,0,50.0
2,0,39,3,0,2,50.0
2,1,36,3,0,2,50.0
2,3,0,3,0,0,50.0
2,5,6,3,0,0,50.0
2,10,9,3,0,0,50.0
2,11,12,3,0,0,50.0
2,12,15,3,0,0,50.0
2,14,18,3,0,0,50.0
