src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,17,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,84,0,17,0,0,400.0
0,5,6,3,0,0,50.0
98,76,17,17,0,0,400.0
0,7,9,3,0,0,50.0
97,92,0,17,0,0,400.0
97,77,17,17,0,0,400.0
96,53,0,17,0,0,400.0
0,8,12,3,0,0,50.0
96,51,17,17,0,0,400.0
0,9,15,3,0,0,50.0
96,33,34,17,0,0,400.0
95,93,0,17,0,0,400.0
0,10,18,3,0,0,50.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,22,30,3,0,0,50.0
0,24,33,3,0,0,50.0
0,26,36,3,0,0,50.0
0,27,39,3,0,0,50.0
0,28,42,3,0,0,50.0
95,74,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,46,51,17,0,0,400.0
0,29,45,3,0,0,50.0
0,30,48,3,0,0,50.0
95,10,0,17,1,0,400.0
0,32,51,3,0,0,50.0
0,33,54,3,0,0,50.0
0,35,57,3,0,0,50.0
0,37,60,3,0,0,50.0
0,38,63,3,0,0,50.0
95,6,17,17,1,0,400.0
0,42,66,3,0,0,50.0
94,78,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,7,34,17,0,0,400.0
93,15,30,17,0,0,400.0
91,85,0,17,0,0,400.0
91,58,17,17,0,0,400.0
0,43,69,3,0,0,50.0
0,45,72,3,0,0,50.0
91,57,34,17,0,0,400.0
90,21,0,17,0,0,400.0
90,7,17,17,0,0,400.0
0,46,75,3,0,0,50.0
0,47,0,3,1,0,50.0
89,99,34,17,0,0,400.0
0,48,3,3,1,0,50.0
0,49,6,3,1,0,50.0
89,39,0,17,0,0,400.0
0,50,9,3,1,0,50.0
0,51,12,3,1,0,50.0
0,52,15,3,1,0,50.0
0,54,18,3,1,0,50.0
89,34,17,17,0,0,400.0
89,33,57,17,0,0,400.0
0,55,21,3,1,0,50.0
89,19,0,17,1,0,400.0
89,3,17,17,1,0,400.0
0,56,24,3,1,0,50.0
88,4,6,17,0,0,400.0
87,55,0,17,0,0,400.0
0,57,27,3,1,0,50.0
0,58,34,3,1,0,50.0
87,42,17,17,0,0,400.0
87,15,47,17,0,0,400.0
0,59,30,3,1,0,50.0
87,5,9,17,1,0,400.0
86,73,0,17,0,0,400.0
86,68,17,17,0,0,400.0
86,44,34,17,0,0,400.0
86,39,51,17,0,0,400.0
86,36,0,17,1,0,400.0
0,61,37,3,1,0,50.0
85,81,17,17,0,0,400.0
85,6,34,17,0,0,400.0
0,62,40,3,1,0,50.0
84,13,27,17,0,0,400.0
0,63,43,3,1,0,50.0
81,2,34,17,0,0,400.0
80,71,0,17,0,0,400.0
80,65,17,17,0,0,400.0
0,65,46,3,1,0,50.0
79,22,0,17,0,0,400.0
0,67,49,3,1,0,50.0
77,49,34,17,0,0,400.0
0,68,52,3,1,0,50.0
77,27,0,17,0,0,400.0
77,13,51,17,0,0,400.0
0,71,55,3,1,0,50.0
0,72,58,3,1,0,50.0
77,8,15,17,1,0,400.0
0,74,61,3,1,0,50.0
76,93,47,17,0,0,400.0
76,43,0,17,0,0,400.0
75,49,51,17,0,0,400.0
0,75,68,3,1,0,50.0
75,44,0,17,0,0,400.0
74,41,0,17,0,0,400.0
74,13,34,17,0,1,400.0
73,94,51,17,0,0,400.0
0,77,71,3,1,0,50.0
0,78,64,3,1,0,50.0
0,79,74,3,1,0,50.0
73,71,17,17,0,0,400.0
73,64,34,17,0,0,400.0
0,82,77,3,1,0,50.0
0,84,17,3,2,0,50.0
73,27,17,17,1,0,400.0
0,85,51,3,2,0,50.0
73,4,34,17,1,0,400.0
0,87,34,3,2,0,50.0
0,89,54,3,2,0,50.0
72,44,17,17,0,0,400.0
71,13,58,17,0,1,400.0
0,91,57,3,2,0,50.0
70,66,0,17,0,0,400.0
0,92,20,3,2,0,50.0
70,44,51,17,0,0,400.0
0,93,23,3,2,0,50.0
0,94,68,3,2,0,50.0
69,57,0,17,0,0,400.0
69,50,17,17,0,0,400.0
0,95,71,3,2,0,50.0
69,41,34,17,0,0,400.0
0,98,37,3,2,0,50.0
69,5,51,17,0,0,400.0
69,4,51,17,1,0,400.0
0,99,60,3,2,0,50.0
1,0,3,3,0,2,50.0
1,2,6,3,0,0,50.0
1,3,9,3,0,0,50.0
68,71,34,17,0,0,400.0
1,5,26,3,0,0,50.0
1,6,12,3,0,0,50.0
68,10,55,17,0,0,400.0
68,1,0,17,0,1,400.0
67,50,52,17,0,0,400.0
67,23,0,17,0,0,400.0
1,7,51,3,0,0,50.0
67,2,17,17,0,0,400.0
1,8,32,3,0,0,50.0
1,10,21,3,0,0,50.0
65,52,49,17,0,0,400.0
65,46,0,17,0,0,400.0
63,83,0,17,0,0,400.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
1,13,44,3,0,0,50.0
1,15,64,3,0,0,50.0
63,71,17,17,0,1,400.0
1,16,29,3,0,0,50.0
63,52,46,17,0,1,400.0
62,99,63,17,0,0,400.0
62,92,23,17,0,0,400.0
1,18,35,3,0,0,50.0
1,19,38,3,0,0,50.0
1,20,41,3,0,0,50.0
1,21,47,3,0,0,50.0
1,23,54,3,0,0,50.0
61,75,17,17,0,0,400.0
61,72,0,17,0,0,400.0
1,24,57,3,0,0,50.0
1,25,60,3,0,0,50.0
1,28,67,3,0,0,50.0
61,71,40,17,0,1,400.0
1,31,70,3,0,0,50.0
1,34,73,3,0,0,50.0
61,64,57,17,0,0,400.0
1,35,76,3,0,0,50.0
60,87,26,17,0,1,400.0
1,36,17,3,1,0,50.0
1,37,20,3,1,0,50.0
60,51,43,17,0,0,400.0
59,85,54,17,0,0,400.0
59,38,0,17,0,0,400.0
1,39,23,3,1,0,50.0
1,41,26,3,1,0,50.0
1,42,34,3,1,0,50.0
1,43,29,3,1,0,50.0
1,44,68,3,1,0,50.0
58,73,0,17,0,1,400.0
58,6,51,17,0,0,400.0
1,45,37,3,1,0,50.0
57,77,51,17,0,1,400.0
57,45,0,17,1,0,400.0
56,98,40,17,0,0,400.0
56,23,57,17,0,0,400.0
56,22,0,17,0,1,400.0
1,47,40,3,1,0,50.0
1,48,43,3,1,0,50.0
55,91,60,17,0,0,400.0
1,49,71,3,1,0,50.0
1,50,46,3,1,0,50.0
1,52,74,3,1,0,50.0
55,59,24,17,0,1,400.0
1,54,49,3,1,0,50.0
1,55,52,3,1,0,50.0
55,6,0,17,1,1,400.0
54,64,0,17,0,0,400.0
1,57,77,3,1,0,50.0
54,28,21,17,0,0,400.0
54,25,63,17,0,0,400.0
54,19,17,17,1,0,400.0
1,58,55,3,1,1,50.0
1,61,58,3,1,1,50.0
54,18,0,17,1,0,400.0
1,63,63,3,1,0,50.0
54,4,34,17,1,1,400.0
53,97,34,17,0,0,400.0
53,96,51,17,0,0,400.0
1,68,72,3,2,0,50.0
53,68,17,17,0,1,400.0
1,70,17,3,2,0,50.0
1,71,51,3,2,0,50.0
53,66,17,17,1,0,400.0
53,51,60,17,1,0,400.0
53,50,0,17,1,1,400.0
1,74,54,3,2,0,50.0
1,75,34,3,2,0,50.0
52,86,18,17,0,1,400.0
1,76,37,3,2,0,50.0
1,77,68,3,2,0,50.0
51,82,0,17,1,0,400.0
51,71,57,17,1,1,400.0
1,79,20,3,2,0,50.0
1,80,40,3,2,0,50.0
1,81,57,3,2,0,50.0
51,70,20,17,1,0,400.0
51,60,37,17,1,1,400.0
1,83,23,3,2,0,50.0
51,32,0,17,2,0,400.0
1,84,44,3,2,0,50.0
1,88,0,3,2,0,50.0
1,90,47,3,2,0,50.0
1,92,60,3,2,0,50.0
50,80,43,17,1,0,400.0
1,93,26,3,2,0,50.0
50,65,17,17,1,1,400.0
1,94,75,3,2,0,50.0
49,45,17,17,1,0,400.0
48,98,57,17,0,0,400.0
48,53,6,17,0,2,400.0
1,95,63,3,2,1,50.0
48,9,23,17,0,0,400.0
47,13,3,17,0,0,400.0
1,96,3,3,2,1,50.0
1,97,6,3,2,1,50.0
46,48,17,17,0,1,400.0
1,98,9,3,2,1,50.0
1,99,12,3,2,1,50.0
2,0,0,3,0,2,50.0
46,9,34,17,0,1,400.0
2,1,3,3,0,3,50.0
45,84,47,17,0,0,400.0
45,46,0,17,1,1,400.0
45,26,17,17,1,0,400.0
2,3,12,3,0,0,50.0
2,5,68,3,0,0,50.0
2,10,51,3,0,0,50.0
44,97,51,17,1,0,400.0
2,11,9,3,0,0,50.0
44,93,0,17,1,1,400.0
2,12,54,3,0,0,50.0
44,16,32,17,1,0,400.0
2,14,57,3,0,0,50.0
2,15,71,3,0,0,50.0
2,16,60,3,0,0,50.0
2,18,63,3,0,0,50.0
2,19,74,3,0,0,50.0
44,0,0,17,2,3,400.0
42,18,38,17,0,0,400.0
41,59,51,17,0,1,400.0
2,20,77,3,0,0,50.0
2,21,17,3,1,0,50.0
40,87,43,17,0,1,400.0
40,83,26,17,0,0,400.0
2,22,20,3,1,0,50.0
40,59,0,17,0,1,400.0
40,13,60,17,0,2,400.0
40,3,34,17,1,0,400.0
39,45,34,17,0,1,400.0
2,26,0,3,1,0,50.0
38,92,40,17,0,0,400.0
38,23,17,17,0,0,400.0
38,7,54,17,1,0,400.0
2,27,34,3,1,0,50.0
37,68,0,17,0,1,400.0
37,61,23,17,0,1,400.0
37,49,40,17,0,1,400.0
2,28,3,3,1,0,50.0
2,32,23,3,1,0,50.0
36,89,34,17,0,1,400.0
2,33,6,3,1,0,50.0
36,83,51,17,0,0,400.0
36,70,0,17,1,1,400.0
36,61,40,17,1,1,400.0
2,34,9,3,1,0,50.0
36,21,20,17,1,0,400.0
35,94,0,17,0,1,400.0
2,35,26,3,1,0,50.0
35,61,29,17,0,2,400.0
2,37,57,3,1,0,50.0
2,38,37,3,1,0,50.0
35,60,0,17,1,0,400.0
2,39,29,3,1,0,50.0
35,27,42,17,1,0,400.0
35,22,59,17,1,0,400.0
2,41,68,3,1,0,50.0
2,42,12,3,1,0,50.0
34,66,34,17,0,0,400.0
2,43,40,3,1,0,50.0
2,44,71,3,1,0,50.0
34,42,51,17,0,1,400.0
2,47,43,3,1,0,50.0
2,48,46,3,1,0,50.0
2,49,74,3,1,0,50.0
33,50,9,17,0,2,400.0
32,69,26,17,0,1,400.0
2,50,49,3,1,0,50.0
2,52,77,3,1,0,50.0
31,99,15,17,0,1,400.0
2,54,52,3,1,0,50.0
2,56,60,3,1,1,50.0
31,71,32,17,0,2,400.0
30,42,0,17,0,1,400.0
2,59,63,3,1,2,50.0
2,61,34,3,2,0,50.0
30,36,57,17,0,1,400.0
30,10,24,17,0,0,400.0
29,64,17,17,0,0,400.0
2,63,37,3,2,0,50.0
2,66,51,3,2,0,50.0
2,69,68,3,2,0,50.0
29,8,48,17,0,0,400.0
2,70,40,3,2,0,50.0
28,76,45,17,0,1,400.0
2,71,75,3,2,0,50.0
28,55,17,17,1,1,400.0
28,27,59,17,1,0,400.0
27,68,34,17,1,1,400.0
2,72,43,3,2,0,50.0
2,73,71,3,2,0,50.0
27,58,0,17,1,1,400.0
2,74,57,3,2,0,50.0
27,51,17,17,1,2,400.0
26,81,60,17,0,0,400.0
26,80,39,17,0,1,400.0
2,77,0,3,2,1,50.0
26,60,60,17,1,0,400.0
25,37,0,17,0,1,400.0
25,3,17,17,0,1,400.0
24,57,36,17,0,1,400.0
2,79,17,3,2,0,50.0
24,41,0,17,0,1,400.0
23,38,34,17,0,1,400.0
2,80,60,3,2,0,50.0
2,82,20,3,2,0,50.0
23,36,0,17,1,2,400.0
2,84,23,3,2,0,50.0
22,75,33,17,0,1,400.0
22,58,17,17,1,1,400.0
2,85,3,3,2,1,50.0
21,73,51,17,0,1,400.0
2,86,46,3,2,1,50.0
2,88,26,3,2,0,50.0
