src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,42,17,17,0,0,400.0
99,17,34,17,0,0,400.0
98,84,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,63,17,17,0,0,400.0
97,92,0,17,0,0,400.0
97,77,17,17,0,0,400.0
97,73,34,17,0,0,400.0
96,53,0,17,0,0,400.0
0,3,3,3,0,0,50.0
96,51,17,17,0,0,400.0
96,26,34,17,0,0,400.0
95,93,0,17,0,0,400.0
95,75,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,46,51,17,0,0,400.0
0,4,6,3,0,0,50.0
95,10,0,17,1,0,400.0
0,5,9,3,0,0,50.0
94,78,0,17,0,0,400.0
0,7,12,3,0,0,50.0
94,49,17,17,0,0,400.0
94,7,34,17,0,0,400.0
93,15,17,17,0,0,400.0
91,92,17,17,0,0,400.0
91,85,0,17,0,0,400.0
91,58,34,17,0,0,400.0
91,4,51,17,0,0,400.0
90,84,17,17,0,0,400.0
90,21,0,17,0,0,400.0
90,7,51,17,0,0,400.0
89,61,0,17,0,0,400.0
89,39,17,17,0,0,400.0
89,34,34,17,0,0,400.0
89,33,51,17,0,0,400.0
0,8,15,3,0,0,50.0
89,19,0,17,1,0,400.0
89,3,17,17,1,0,400.0
0,9,18,3,0,0,50.0
89,2,34,17,1,0,400.0
88,89,51,17,0,1,400.0
0,10,21,3,0,0,50.0
88,49,0,17,0,0,400.0
88,4,17,17,0,0,400.0
0,12,24,3,0,0,50.0
87,55,0,17,0,0,400.0
87,42,34,17,0,0,400.0
0,13,27,3,0,0,50.0
87,15,51,17,0,0,400.0
87,5,17,17,0,0,400.0
86,73,0,17,0,0,400.0
86,68,17,17,0,0,400.0
0,15,34,3,0,0,50.0
86,44,34,17,0,0,400.0
0,22,30,3,0,0,50.0
86,39,51,17,0,0,400.0
86,36,0,17,1,0,400.0
85,81,17,17,0,0,400.0
85,6,34,17,0,0,400.0
84,13,34,17,0,0,400.0
82,64,0,17,0,0,400.0
82,58,17,17,0,0,400.0
82,54,34,17,0,0,400.0
0,24,37,3,0,0,50.0
