src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,44,34,17,0,0,400.0
86,39,51,17,0,0,400.0
86,36,0,17,1,0,400.0
85,81,17,17,0,0,400.0
85,6,51,17,0,0,400.0
84,13,34,17,0,0,400.0
82,77,34,17,0,0,400.0
82,75,51,17,0,0,400.0
82,64,17,17,0,0,400.0
82,58,0,17,1,0,400.0
82,54,17,17,1,0,400.0
82,50,34,17,1,0,400.0
82,5,51,17,1,0,400.0
81,2,34,17,0,0,400.0
80,71,0,17,0,0,400.0
80,69,17,17,0,0,400.0
80,65,51,17,0,0,400.0
80,34,34,17,0,1,400.0
80,30,0,17,1,0,400.0
79,62,0,17,0,0,400.0
79,22,17,17,0,0,400.0
78,81,51,17,0,0,400.0
78,73,17,17,0,1,400.0
78,66,34,17,0,0,400.0
78,62,17,17,1,0,400.0
78,10,0,17,1,0,400.0
77,75,0,17,0,0,400.0
77,49,51,17,0,0,400.0
77,28,0,17,1,0,400.0
77,27,17,17,1,0,400.0
77,25,34,17,1,0,400.0
77,13,51,17,1,0,400.0
77,8,0,17,2,0,400.0
76,93,34,17,0,0,400.0
76,90,0,17,0,2,400.0
76,82,51,17,0,2,400.0
76,63,0,17,1,0,400.0
76,43,17,17,1,0,400.0
75,91,34,17,0,2,400.0
75,86,17,17,1,1,400.0
75,62,34,17,1,0,400.0
75,49,0,17,1,0,400.0
75,44,51,17,1,0,400.0
74,95,51,17,0,1,400.0
74,65,0,17,0,0,400.0
74,61,17,17,0,0,400.0
74,41,0,17,1,0,400.0
74,13,17,17,1,0,400.0
74,9,34,17,1,0,400.0
74,8,51,17,1,0,400.0
73,94,51,17,0,0,400.0
73,71,34,17,1,0,400.0
73,64,0,17,1,0,400.0
73,58,51,17,1,1,400.0
73,45,0,17,2,0,400.0
73,27,34,17,2,0,400.0
73,4,51,17,2,0,400.0
72,98,51,17,0,0,400.0
72,97,0,17,0,1,400.0
72,94,17,17,0,1,400.0
72,82,34,17,0,2,400.0
72,79,34,17,1,0,400.0
72,55,17,17,1,0,400.0
72,51,0,17,1,0,400.0
72,44,51,17,1,1,400.0
72,27,0,17,2,0,400.0
72,13,17,17,2,1,400.0
72,2,51,17,2,0,400.0
71,72,17,17,0,3,400.0
71,61,51,17,0,0,400.0
71,13,0,17,1,0,400.0
70,78,34,17,0,1,400.0
70,66,0,17,0,0,400.0
70,44,17,17,0,0,400.0
70,24,51,17,0,0,400.0
70,6,0,17,1,0,400.0
70,1,17,17,1,0,400.0
69,57,34,17,0,0,400.0
69,50,0,17,0,0,400.0
69,41,51,17,0,0,400.0
69,31,0,17,1,0,400.0
69,20,17,17,1,0,400.0
69,5,34,17,1,0,400.0
69,4,51,17,1,1,400.0
68,71,17,17,0,1,400.0
68,10,34,17,0,0,400.0
68,1,51,17,0,0,400.0
67,50,17,17,0,0,400.0
67,23,0,17,0,0,400.0
67,17,34,17,0,1,400.0
67,2,51,17,0,1,400.0
65,52,17,17,0,0,400.0
65,46,34,17,1,0,400.0
65,17,0,17,1,0,400.0
64,73,34,17,0,3,400.0
63,83,17,17,0,0,400.0
63,74,51,17,0,2,400.0
63,71,34,17,1,1,400.0
63,53,51,17,1,0,400.0
63,52,0,17,1,0,400.0
62,99,51,17,0,1,400.0
62,92,34,17,1,0,400.0
62,76,51,17,1,1,400.0
62,74,0,17,1,2,400.0
62,49,17,17,1,1,400.0
62,39,0,17,2,0,400.0
62,10,51,17,2,0,400.0
62,4,34,17,2,0,400.0
61,75,34,17,0,2,400.0
61,72,34,17,1,2,400.0
61,71,51,17,1,1,400.0
61,64,0,17,1,1,400.0
61,14,17,17,1,0,400.0
60,87,0,17,0,1,400.0
60,74,17,17,0,2,400.0
60,69,51,17,0,2,400.0
60,65,17,17,1,1,400.0
60,51,51,17,1,0,400.0
60,14,0,17,1,0,400.0
59,85,34,17,0,0,400.0
59,74,0,17,0,3,400.0
59,38,17,17,0,0,400.0
58,73,17,17,0,2,400.0
58,6,34,17,0,1,400.0
57,91,17,17,0,2,400.0
57,77,51,17,0,2,400.0
57,45,17,17,1,0,400.0
56,98,17,17,0,1,400.0
56,73,34,17,0,4,400.0
56,48,0,17,1,0,400.0
56,27,51,17,1,0,400.0
56,26,17,17,1,0,400.0
56,23,34,17,1,0,400.0
56,22,0,17,2,0,400.0
55,91,51,17,0,2,400.0
55,59,34,17,0,1,400.0
55,28,17,17,1,0,400.0
55,6,0,17,1,1,400.0
54,64,51,17,0,0,400.0
54,28,34,17,0,0,400.0
54,25,0,17,0,0,400.0
54,19,0,17,1,0,400.0
54,18,17,17,1,0,400.0
54,4,34,17,1,1,400.0
53,97,51,17,1,0,400.0
53,68,0,17,1,1,400.0
53,66,17,17,1,0,400.0
53,51,34,17,1,1,400.0
53,50,51,17,2,0,400.0
53,9,0,17,2,0,400.0
52,86,34,17,0,1,400.0
51,82,17,17,0,2,400.0
51,74,17,17,1,3,400.0
51,71,0,17,1,2,400.0
51,70,51,17,1,1,400.0
51,60,34,17,2,1,400.0
51,32,0,17,2,0,400.0
50,80,17,17,1,1,400.0
50,65,51,17,1,1,400.0
50,56,34,17,1,2,400.0
49,45,34,17,1,0,400.0
48,98,51,17,0,1,400.0
48,72,17,17,0,4,400.0
48,53,17,17,1,2,400.0
48,45,51,17,1,0,400.0
48,9,0,17,1,1,400.0
47,94,0,17,0,1,400.0
47,89,34,17,0,2,400.0
47,73,17,17,0,3,400.0
47,65,0,17,1,2,400.0
47,32,17,17,1,0,400.0
47,13,34,17,1,1,400.0
47,2,51,17,1,2,400.0
46,48,51,17,0,2,400.0
46,40,0,17,1,0,400.0
46,9,17,17,1,0,400.0
46,2,34,17,1,1,400.0
45,84,51,17,1,0,400.0
45,46,0,17,1,2,400.0
45,26,34,17,1,0,400.0
44,97,0,17,0,2,400.0
44,93,0,17,1,1,400.0
44,82,17,17,1,3,400.0
44,16,34,17,1,0,400.0
44,0,0,17,2,0,400.0
43,98,0,17,0,1,400.0
43,78,51,17,0,1,400.0
43,71,34,17,0,2,400.0
43,67,0,17,1,1,400.0
43,61,17,17,1,2,400.0
43,56,51,17,1,2,400.0
43,54,34,17,1,2,400.0
43,42,0,17,2,0,400.0
43,37,17,17,2,0,400.0
43,5,34,17,2,1,400.0
43,4,51,17,2,2,400.0
42,62,51,17,0,3,400.0
42,18,0,17,1,0,400.0
41,59,17,17,0,1,400.0
40,95,17,17,0,2,400.0
40,87,34,17,0,1,400.0
40,83,51,17,0,0,400.0
40,59,0,17,1,1,400.0
40,47,17,17,1,2,400.0
40,36,34,17,1,0,400.0
40,22,51,17,1,0,400.0
40,17,17,17,2,0,400.0
40,13,0,17,2,1,400.0
40,3,34,17,2,0,400.0
39,45,34,17,0,2,400.0
39,31,34,17,1,0,400.0
38,92,51,17,0,0,400.0
38,28,0,17,0,1,400.0
38,26,34,17,0,1,400.0
38,24,0,17,1,0,400.0
38,23,17,17,1,0,400.0
38,14,34,17,1,0,400.0
38,7,51,17,1,1,400.0
38,1,0,17,2,0,400.0
37,68,34,17,0,1,400.0
37,61,0,17,0,2,400.0
37,49,51,17,0,1,400.0
36,89,51,17,0,2,400.0
36,83,17,17,0,1,400.0
36,70,34,17,1,1,400.0
36,61,51,17,1,2,400.0
36,25,17,17,1,0,400.0
36,21,0,17,1,0,400.0
35,94,34,17,0,1,400.0
35,91,0,17,0,3,400.0
35,70,51,17,0,2,400.0
35,61,34,17,1,2,400.0
35,60,0,17,1,2,400.0
35,33,17,17,1,0,400.0
35,22,51,17,1,1,400.0
34,95,0,17,0,2,400.0
34,91,17,17,0,3,400.0
34,87,51,17,0,1,400.0
34,66,51,17,1,0,400.0
34,42,17,17,1,1,400.0
34,33,0,17,1,1,400.0
34,10,0,17,2,1,400.0
33,50,34,17,0,2,400.0
33,40,51,17,1,2,400.0
33,9,17,17,1,1,400.0
32,46,51,17,0,1,400.0
32,25,34,17,0,1,400.0
32,14,51,17,1,0,400.0
31,99,51,17,0,2,400.0
31,85,0,17,1,1,400.0
31,83,34,17,1,0,400.0
31,71,17,17,1,2,400.0
31,58,51,17,1,2,400.0
31,57,0,17,2,1,400.0
31,50,17,17,2,2,400.0
31,45,51,17,2,2,400.0
31,35,34,17,2,2,400.0
31,33,34,17,3,1,400.0
31,4,0,17,3,1,400.0
30,65,17,17,0,2,400.0
30,42,34,17,0,1,400.0
30,36,51,17,0,2,400.0
30,17,0,17,1,1,400.0
30,10,17,17,1,1,400.0
30,7,34,17,1,1,400.0
29,76,34,17,0,1,400.0
29,75,17,17,0,2,400.0
29,67,17,17,1,1,400.0
29,64,34,17,1,1,400.0
29,47,0,17,1,2,400.0
29,37,51,17,1,1,400.0
29,8,17,17,2,0,400.0
29,1,34,17,2,0,400.0
28,94,51,17,0,1,400.0
28,78,17,17,1,2,400.0
28,77,34,17,1,2,400.0
28,66,51,17,1,1,400.0
28,55,34,17,2,1,400.0
28,53,0,17,2,3,400.0
28,52,51,17,2,0,400.0
28,27,17,17,2,1,400.0
28,21,34,17,3,0,400.0
28,9,51,17,3,0,400.0
27,68,51,17,1,1,400.0
27,58,0,17,1,1,400.0
27,51,34,17,1,3,400.0
27,30,51,17,2,1,400.0
26,91,51,17,0,3,400.0
26,85,17,17,1,1,400.0
26,81,0,17,1,1,400.0
26,80,51,17,1,1,400.0
26,60,17,17,2,2,400.0
26,31,51,17,2,3,400.0
26,14,0,17,2,1,400.0
26,2,34,17,2,2,400.0
25,92,51,17,0,1,400.0
25,90,17,17,1,2,400.0
25,87,0,17,1,2,400.0
25,49,51,17,1,2,400.0
25,46,17,17,2,2,400.0
25,37,0,17,2,1,400.0
25,5,51,17,2,1,400.0
25,3,34,17,2,1,400.0
24,65,34,17,0,2,400.0
24,57,17,17,0,2,400.0
24,53,34,17,1,2,400.0
24,41,0,17,1,1,400.0
24,34,17,17,1,2,400.0
23,73,51,17,0,3,400.0
23,38,17,17,1,2,400.0
23,36,0,17,1,2,400.0
22,75,34,17,0,3,400.0
22,58,17,17,1,1,400.0
21,73,51,17,0,4,400.0
21,13,51,17,1,1,400.0
21,5,0,17,1,0,400.0
20,90,34,17,0,1,400.0
20,77,0,17,0,3,400.0
20,68,51,17,0,2,400.0
20,60,34,17,1,2,400.0
20,57,51,17,1,1,400.0
20,50,0,17,1,1,400.0
20,34,17,17,1,3,400.0
20,5,0,17,2,1,400.0
20,1,17,17,2,1,400.0
19,17,17,17,0,1,400.0
18,66,34,17,0,1,400.0
18,62,51,17,0,4,400.0
17,85,51,17,1,1,400.0
17,78,0,17,2,2,400.0
17,63,17,17,2,1,400.0
17,36,34,17,2,2,400.0
17,27,51,17,2,3,400.0
17,25,0,17,3,3,400.0
16,20,51,17,0,2,400.0
16,4,17,17,0,1,400.0
16,2,0,17,0,1,400.0
15,96,34,17,0,1,400.0
15,62,0,17,0,3,400.0
15,49,0,17,1,1,400.0
14,93,51,17,1,0,400.0
14,85,34,17,1,1,400.0
14,68,17,17,1,1,400.0
14,66,0,17,2,1,400.0
14,65,51,17,2,2,400.0
14,52,17,17,2,1,400.0
14,49,34,17,2,2,400.0
14,42,51,17,3,1,400.0
14,30,0,17,3,2,400.0
12,77,17,17,0,2,400.0
12,66,0,17,0,2,400.0
12,63,34,17,0,2,400.0
12,51,51,17,0,2,400.0
12,38,34,17,1,2,400.0
12,32,0,17,1,1,400.0
11,97,17,17,0,1,400.0
11,68,0,17,0,2,400.0
11,51,51,17,0,3,400.0
11,29,34,17,0,3,400.0
11,9,34,17,1,1,400.0
10,68,34,17,1,2,400.0
9,53,51,17,1,3,400.0
9,43,0,17,2,3,400.0
9,39,17,17,2,1,400.0
9,14,34,17,2,3,400.0
8,81,34,17,0,1,400.0
8,61,0,17,1,3,400.0
8,41,34,17,1,0,400.0
8,35,17,17,1,2,400.0
8,9,51,17,1,2,400.0
7,75,0,17,0,2,400.0
6,92,17,17,0,1,400.0
6,70,17,17,1,2,400.0
6,49,51,17,1,3,400.0
6,43,17,17,2,3,400.0
6,35,0,17,2,2,400.0
6,25,34,17,2,3,400.0
5,49,17,17,1,2,400.0
5,43,34,17,2,3,400.0
5,29,0,17,2,2,400.0
4,70,0,17,2,2,400.0
4,61,17,17,2,3,400.0
3,45,17,17,0,1,400.0
3,31,0,17,0,4,400.0
2,95,17,17,0,3,400.0
2,78,17,17,1,3,400.0
2,65,0,17,2,3,400.0
2,55,17,17,2,2,400.0
2,7,17,17,3,0,400.0
2,4,34,17,3,2,400.0
1,82,0,17,1,2,400.0
1,69,34,17,1,2,400.0
1,53,51,17,1,4,400.0
1,38,51,17,2,2,400.0
1,32,17,17,2,1,400.0
1,29,0,17,2,3,400.0
1,22,34,17,2,1,400.0
1,9,0,17,3,3,400.0
0,90,34,17,0,2,400.0
0,86,51,17,0,1,400.0
0,83,17,17,0,2,400.0
0,53,17,17,1,3,400.0
0,44,34,17,1,2,400.0
0,41,51,17,1,1,400.0
0,40,0,17,1,3,400.0
0,16,0,17,2,1,400.0
99,96,68,3,0,0,50.0
99,84,71,3,0,0,50.0
99,80,74,3,0,0,50.0
99,77,77,3,0,0,50.0
99,72,68,3,1,0,50.0
99,70,71,3,1,0,50.0
99,59,74,3,1,0,50.0
99,55,77,3,1,0,50.0
99,34,34,3,1,2,50.0
99,30,17,3,1,2,50.0
99,28,0,3,1,3,50.0
99,23,37,3,1,1,50.0
99,19,3,3,1,1,50.0
98,97,68,3,0,0,50.0
98,96,71,3,0,0,50.0
98,95,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,91,68,3,1,0,50.0
98,90,71,3,1,0,50.0
98,83,74,3,1,0,50.0
98,81,77,3,1,0,50.0
98,80,34,3,1,1,50.0
98,79,37,3,1,1,50.0
98,78,40,3,1,2,50.0
98,75,43,3,1,4,50.0
98,72,46,3,1,3,50.0
98,71,68,3,2,0,50.0
98,66,71,3,2,0,50.0
98,58,74,3,2,0,50.0
98,43,77,3,2,0,50.0
98,42,0,3,2,2,50.0
98,40,17,3,2,3,50.0
98,39,3,3,2,1,50.0
98,37,20,3,2,1,50.0
98,35,51,3,2,2,50.0
98,33,6,3,2,2,50.0
98,29,54,3,2,2,50.0
98,27,9,3,2,2,50.0
98,26,12,3,2,3,50.0
98,21,23,3,2,1,50.0
98,19,57,3,2,0,50.0
98,17,26,3,2,3,50.0
98,15,29,3,2,1,50.0
98,11,60,3,2,1,50.0
98,9,32,3,2,3,50.0
98,8,35,3,2,2,50.0
98,7,38,3,2,2,50.0
98,4,41,3,2,3,50.0
98,3,63,3,2,1,50.0
98,2,44,3,2,4,50.0
98,0,47,3,2,2,50.0
97,98,71,3,0,3,50.0
97,95,77,3,0,0,50.0
97,94,74,3,0,0,50.0
97,87,68,3,1,0,50.0
97,85,71,3,1,0,50.0
97,84,74,3,1,0,50.0
97,83,77,3,1,0,50.0
97,82,34,3,1,3,50.0
97,80,37,3,1,1,50.0
97,78,43,3,1,2,50.0
97,75,51,3,1,2,50.0
97,72,40,3,1,3,50.0
97,70,46,3,1,2,50.0
97,69,54,3,1,3,50.0
97,68,57,3,1,3,50.0
97,67,60,3,1,1,50.0
97,64,63,3,1,1,50.0
97,61,68,3,2,0,50.0
97,58,71,3,2,0,50.0
97,56,74,3,2,0,50.0
97,55,51,3,2,1,50.0
97,54,77,3,2,0,50.0
97,53,34,3,2,3,50.0
97,52,37,3,2,1,50.0
97,49,17,3,2,3,50.0
97,48,40,3,2,1,50.0
97,44,20,3,2,2,50.0
97,43,54,3,2,3,50.0
97,40,23,3,2,3,50.0
97,37,26,3,2,1,50.0
97,36,29,3,2,2,50.0
97,31,43,3,2,4,50.0
97,29,57,3,2,2,50.0
97,28,46,3,2,4,50.0
97,24,60,3,2,1,50.0
97,23,63,3,2,1,50.0
97,19,51,3,3,0,50.0
97,17,68,3,3,0,50.0
97,16,71,3,3,0,50.0
97,13,74,3,3,0,50.0
97,12,77,3,3,0,50.0
97,11,0,3,3,1,50.0
97,9,17,3,3,3,50.0
97,3,3,3,3,1,50.0
97,1,20,3,3,3,50.0
96,98,74,3,0,3,50.0
96,97,77,3,0,4,50.0
96,94,68,3,1,0,50.0
96,93,71,3,1,0,50.0
96,91,74,3,1,0,50.0
96,89,77,3,1,0,50.0
96,85,17,3,1,2,50.0
96,84,20,3,1,1,50.0
96,83,51,3,1,1,50.0
96,82,54,3,1,3,50.0
96,80,23,3,1,2,50.0
96,79,57,3,1,0,50.0
96,78,60,3,1,2,50.0
96,77,26,3,1,3,50.0
96,75,63,3,1,2,50.0
96,74,29,3,1,4,50.0
96,71,71,3,2,0,50.0
96,70,68,3,2,0,50.0
96,68,74,3,2,0,50.0
96,67,77,3,2,0,50.0
96,66,17,3,2,1,50.0
96,65,20,3,2,3,50.0
96,64,23,3,2,1,50.0
96,61,34,3,2,3,50.0
96,60,51,3,2,2,50.0
96,58,37,3,2,1,50.0
96,56,26,3,2,2,50.0
96,55,54,3,2,1,50.0
96,54,57,3,2,1,50.0
96,52,0,3,2,1,50.0
96,46,40,3,2,2,50.0
96,45,3,3,2,2,50.0
96,41,29,3,2,1,50.0
96,40,43,3,2,3,50.0
96,39,6,3,2,1,50.0
96,38,9,3,2,3,50.0
96,37,46,3,2,1,50.0
96,35,60,3,2,2,50.0
96,32,12,3,2,2,50.0
96,27,63,3,2,4,50.0
96,25,68,3,3,0,50.0
96,23,71,3,3,0,50.0
96,22,74,3,3,0,50.0
96,21,77,3,3,0,50.0
96,16,17,3,3,1,50.0
96,15,20,3,3,1,50.0
96,13,0,3,3,2,50.0
96,11,3,3,3,1,50.0
96,10,51,3,3,1,50.0
96,9,23,3,3,3,50.0
96,7,6,3,3,1,50.0
96,6,54,3,3,2,50.0
96,5,26,3,3,2,50.0
96,4,9,3,3,3,50.0
96,2,12,3,3,3,50.0
96,0,29,3,3,2,50.0
95,92,68,3,0,0,50.0
95,81,71,3,0,0,50.0
95,71,74,3,1,0,50.0
95,64,68,3,1,0,50.0
95,63,71,3,1,0,50.0
95,61,77,3,1,0,50.0
95,57,68,3,2,0,50.0
95,56,71,3,2,0,50.0
95,54,74,3,2,0,50.0
95,53,77,3,2,0,50.0
95,52,34,3,2,1,50.0
95,51,37,3,2,4,50.0
95,50,51,3,2,2,50.0
95,48,43,3,2,1,50.0
95,42,40,3,2,2,50.0
95,41,46,3,2,1,50.0
95,40,54,3,2,3,50.0
95,38,57,3,2,3,50.0
95,37,60,3,2,2,50.0
95,33,63,3,2,2,50.0
95,30,68,3,3,0,50.0
95,28,71,3,3,0,50.0
95,27,74,3,3,0,50.0
95,24,77,3,3,0,50.0
95,18,0,3,3,1,50.0
95,17,34,3,3,3,50.0
95,16,37,3,3,1,50.0
95,12,51,3,3,1,50.0
95,11,6,3,3,1,50.0
95,8,3,3,3,2,50.0
95,3,9,3,3,1,50.0
95,2,54,3,3,3,50.0
94,98,77,3,0,3,50.0
94,95,71,3,0,4,50.0
94,91,71,3,1,0,50.0
94,88,68,3,1,0,50.0
94,86,74,3,1,0,50.0
94,85,77,3,1,0,50.0
94,71,77,3,2,0,50.0
94,69,68,3,2,0,50.0
94,68,71,3,2,0,50.0
94,67,74,3,2,0,50.0
94,64,17,3,2,1,50.0
94,56,20,3,2,2,50.0
94,50,0,3,2,2,50.0
94,46,34,3,2,2,50.0
94,45,6,3,2,2,50.0
94,43,51,3,2,3,50.0
94,40,26,3,2,3,50.0
94,39,9,3,2,1,50.0
94,38,3,3,2,3,50.0
94,35,54,3,2,2,50.0
94,26,23,3,2,3,50.0
94,19,60,3,2,0,50.0
94,11,12,3,2,1,50.0
94,10,57,3,2,1,50.0
94,3,29,3,2,1,50.0
93,87,74,3,0,0,50.0
93,86,68,3,0,0,50.0
93,82,77,3,0,0,50.0
93,77,68,3,1,0,50.0
93,74,71,3,1,0,50.0
93,62,74,3,1,0,50.0
93,61,77,3,1,1,50.0
93,58,34,3,1,1,50.0
93,56,17,3,1,2,50.0
93,55,57,3,1,1,50.0
93,54,51,3,1,1,50.0
93,53,37,3,1,3,50.0
93,51,20,3,1,2,50.0
93,49,23,3,1,3,50.0
93,42,26,3,1,2,50.0
93,41,40,3,1,1,50.0
93,35,63,3,1,2,50.0
93,32,43,3,1,1,50.0
93,29,60,3,1,2,50.0
93,26,29,3,1,3,50.0
93,23,46,3,1,1,50.0
93,21,54,3,1,2,50.0
93,20,68,3,2,0,50.0
93,13,71,3,2,0,50.0
93,12,74,3,2,0,50.0
93,10,77,3,2,0,50.0
93,9,20,3,2,3,50.0
93,8,0,3,2,2,50.0
93,7,3,3,2,1,50.0
93,3,6,3,2,1,50.0
93,2,9,3,2,3,50.0
92,98,71,3,0,4,50.0
92,97,74,3,0,4,50.0
92,91,77,3,1,0,50.0
92,88,71,3,1,0,50.0
92,85,68,3,1,0,50.0
92,82,74,3,1,0,50.0
92,80,40,3,1,1,50.0
92,77,34,3,1,3,50.0
92,75,0,3,1,3,50.0
92,72,3,3,1,3,50.0
92,69,6,3,1,2,50.0
92,67,37,3,1,1,50.0
92,65,43,3,1,3,50.0
92,64,9,3,1,2,50.0
92,62,46,3,1,3,50.0
92,53,12,3,1,4,50.0
92,52,68,3,2,0,50.0
92,49,71,3,2,0,50.0
92,48,74,3,2,0,50.0
92,47,77,3,2,0,50.0
92,46,37,3,2,2,50.0
92,45,0,3,2,2,50.0
92,44,17,3,2,2,50.0
92,40,20,3,2,3,50.0
92,35,57,3,2,2,50.0
92,26,3,3,2,3,50.0
92,24,51,3,2,1,50.0
92,22,6,3,2,1,50.0
92,21,26,3,2,1,50.0
92,20,34,3,2,2,50.0
92,19,54,3,2,0,50.0
92,18,9,3,2,1,50.0
92,13,12,3,2,2,50.0
92,10,60,3,2,1,50.0
92,9,29,3,2,3,50.0
92,8,23,3,2,2,50.0
92,6,63,3,2,2,50.0
92,4,44,3,2,3,50.0
92,2,40,3,2,4,50.0
92,1,47,3,2,3,50.0
91,99,68,3,1,2,50.0
91,98,74,3,1,4,50.0
91,96,71,3,1,4,50.0
91,94,77,3,1,3,50.0
91,93,68,3,2,3,50.0
91,87,71,3,2,0,50.0
91,86,77,3,2,0,50.0
91,84,74,3,2,1,50.0
91,83,68,3,3,0,50.0
91,81,74,3,3,0,50.0
91,79,71,3,3,0,50.0
91,71,77,3,3,1,50.0
91,68,34,3,3,3,50.0
91,67,40,3,3,1,50.0
91,66,37,3,3,2,50.0
91,55,43,3,3,2,50.0
91,54,46,3,3,3,50.0
91,52,71,3,4,0,50.0
91,51,68,3,4,0,50.0
91,44,74,3,4,0,50.0
91,41,77,3,4,0,50.0
91,37,17,3,4,1,50.0
91,27,0,3,4,2,50.0
91,23,34,3,4,1,50.0
91,19,63,3,4,0,50.0
91,18,3,3,4,1,50.0
91,16,20,3,4,1,50.0
91,15,23,3,4,1,50.0
91,13,6,3,4,2,50.0
91,11,9,3,4,1,50.0
91,8,12,3,4,2,50.0
91,3,26,3,4,1,50.0
90,99,74,3,0,2,50.0
90,98,68,3,0,3,50.0
90,97,68,3,1,4,50.0
90,96,77,3,0,4,50.0
90,95,74,3,1,4,50.0
90,94,71,3,1,3,50.0
90,92,77,3,1,3,50.0
90,89,68,3,2,0,50.0
90,87,77,3,2,0,50.0
90,86,71,3,2,0,50.0
90,85,74,3,2,0,50.0
90,81,51,3,2,1,50.0
90,80,54,3,2,2,50.0
90,79,60,3,2,0,50.0
90,71,57,3,2,2,50.0
90,69,63,3,2,3,50.0
90,68,68,3,3,0,50.0
90,67,71,3,3,0,50.0
90,66,74,3,3,0,50.0
90,64,77,3,3,0,50.0
90,63,0,3,3,2,50.0
90,61,37,3,3,3,50.0
90,59,51,3,3,1,50.0
90,58,40,3,3,1,50.0
90,57,34,3,3,1,50.0
90,55,60,3,3,1,50.0
90,54,54,3,3,1,50.0
90,52,3,3,3,1,50.0
90,51,17,3,3,2,50.0
90,50,6,3,3,2,50.0
90,49,9,3,3,2,50.0
90,45,12,3,3,2,50.0
90,44,23,3,3,2,50.0
90,42,20,3,3,2,50.0
90,41,26,3,3,1,50.0
90,39,57,3,3,1,50.0
90,37,29,3,3,1,50.0
90,36,43,3,3,3,50.0
90,35,46,3,3,3,50.0
90,27,68,3,4,0,50.0
90,23,63,3,3,2,50.0
90,22,71,3,4,0,50.0
90,19,74,3,4,0,50.0
90,18,77,3,4,0,50.0
90,16,23,3,4,1,50.0
90,15,17,3,4,1,50.0
90,13,3,3,4,2,50.0
90,12,20,3,4,1,50.0
90,11,26,3,4,1,50.0
90,10,54,3,4,1,50.0
90,5,29,3,4,2,50.0
90,4,0,3,4,3,50.0
90,3,12,3,4,1,50.0
89,96,74,3,0,4,50.0
89,94,71,3,0,4,50.0
89,93,71,3,1,3,50.0
89,92,68,3,1,3,50.0
89,90,6,3,3,4,50.0
89,87,74,3,1,1,50.0
89,76,77,3,1,0,50.0
89,68,77,3,2,0,50.0
89,65,68,3,2,0,50.0
89,56,71,3,2,1,50.0
89,55,74,3,2,0,50.0
89,54,68,3,3,0,50.0
89,53,71,3,3,0,50.0
89,51,74,3,3,0,50.0
89,46,77,3,3,0,50.0
89,37,23,3,3,1,50.0
89,30,20,3,3,2,50.0
89,24,54,3,3,1,50.0
89,22,0,3,3,1,50.0
89,21,17,3,3,1,50.0
89,20,37,3,3,2,50.0
89,16,26,3,3,1,50.0
89,13,9,3,3,2,50.0
89,12,29,3,3,1,50.0
89,5,51,3,3,2,50.0
88,99,77,3,0,2,50.0
88,98,68,3,1,4,50.0
88,97,71,3,1,4,50.0
88,96,34,3,2,3,50.0
88,95,77,3,1,4,50.0
88,94,74,3,0,3,50.0
88,93,74,3,1,3,50.0
88,92,0,3,2,3,50.0
88,87,68,3,2,1,50.0
88,86,71,3,2,1,50.0
