src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,43,57,18,0,0,1,425.0
55,72,38,18,0,1,1,425.0
87,36,72,2,0,0,1,21.0
90,32,70,2,1,0,1,21.0
4,5,70,2,0,0,1,22.0
10,26,72,2,0,0,1,22.0
48,93,57,18,0,0,1,425.0
41,34,57,18,0,0,1,425.0
12,33,74,2,0,0,1,22.0
22,54,38,18,0,0,1,425.0
7,1,38,18,0,0,1,425.0
6,31,0,18,0,0,1,425.0
1,0,19,18,0,0,1,425.0
20,91,70,2,0,0,1,22.0
70,60,19,18,0,0,1,424.0
24,16,68,2,0,0,1,22.0
23,27,38,18,0,0,1,424.0
32,48,68,2,0,1,1,22.0
41,5,78,2,0,1,1,22.0
45,12,78,2,0,0,1,22.0
18,63,38,18,0,0,1,424.0
45,57,72,2,0,0,1,22.0
86,36,38,18,0,0,1,423.0
86,5,19,18,0,0,1,423.0
46,7,72,2,0,0,1,22.0
69,27,57,18,0,0,1,423.0
48,32,76,2,0,1,1,22.0
66,24,0,18,0,1,1,423.0
65,25,0,18,0,1,1,423.0
64,49,57,18,0,1,1,423.0
58,45,0,18,0,0,1,423.0
52,87,70,2,0,0,1,22.0
62,68,74,2,0,0,1,22.0
50,36,0,18,0,0,1,423.0
65,29,72,2,0,0,1,22.0
96,79,0,18,0,0,1,422.0
84,19,38,18,0,0,1,422.0
67,73,70,2,0,0,1,22.0
75,36,78,2,0,0,1,22.0
79,68,19,18,0,0,1,422.0
77,32,66,2,0,0,1,22.0
81,10,76,2,0,0,1,22.0
85,87,68,2,1,0,1,22.0
90,9,78,2,1,0,1,22.0
75,38,0,18,0,0,1,422.0
69,64,0,18,1,1,1,422.0
36,49,0,18,1,0,1,422.0
93,56,74,2,1,0,1,22.0
94,98,68,2,0,0,1,22.0
29,93,0,18,1,1,1,422.0
15,86,56,18,0,0,1,422.0
96,90,18,18,0,1,1,421.0
86,38,18,18,1,0,1,421.0
67,9,19,18,0,0,1,421.0
9,12,72,2,0,0,1,23.0
11,93,72,2,0,1,1,23.0
65,45,18,18,0,1,1,421.0
14,49,76,2,0,0,1,23.0
14,53,78,2,0,0,1,23.0
24,5,66,2,0,0,1,23.0
30,73,68,2,0,0,1,23.0
64,56,38,18,1,0,1,421.0
34,69,78,2,0,1,1,23.0
60,80,37,18,0,0,1,421.0
41,31,76,2,1,0,1,23.0
44,5,68,2,0,0,1,23.0
49,8,72,2,0,0,1,23.0
51,13,72,2,0,0,1,23.0
53,29,74,2,0,0,1,23.0
58,14,38,18,0,0,1,421.0
50,88,56,18,0,0,1,421.0
62,17,68,2,0,0,1,23.0
72,73,78,2,0,1,1,23.0
73,6,66,2,0,0,1,23.0
46,4,0,18,0,0,1,421.0
74,21,70,2,0,0,1,23.0
74,69,68,2,0,1,1,23.0
40,61,0,18,0,0,1,421.0
21,70,38,18,0,0,1,421.0
76,74,66,2,0,0,1,23.0
81,6,74,2,0,0,1,23.0
83,19,78,2,0,0,1,23.0
4,78,38,18,0,0,1,421.0
82,75,57,18,0,2,1,420.0
90,93,76,2,1,1,1,23.0
76,4,38,18,0,1,1,420.0
94,74,64,2,0,0,1,23.0
48,64,18,18,0,1,1,420.0
99,39,70,2,0,0,1,23.0
11,99,68,2,0,0,1,24.0
48,50,0,18,0,1,1,420.0
43,60,55,18,1,0,1,420.0
12,39,68,2,0,0,1,24.0
19,4,68,2,0,0,1,24.0
41,96,36,18,1,0,1,420.0
20,46,68,2,0,0,1,24.0
30,54,0,18,0,1,1,420.0
24,39,74,2,0,0,1,24.0
33,71,76,2,0,0,1,24.0
21,19,0,18,0,1,1,420.0
41,6,70,2,1,0,1,24.0
46,5,64,2,0,0,1,24.0
47,77,74,2,0,0,1,24.0
4,54,18,18,0,1,1,420.0
2,82,57,18,0,1,1,420.0
82,21,0,18,1,1,1,419.0
40,55,18,18,0,1,1,419.0
37,89,38,18,0,0,1,419.0
22,87,19,18,0,0,1,419.0
14,4,19,18,0,1,1,419.0
49,0,55,2,0,0,1,24.0
53,23,68,2,0,0,1,24.0
78,60,56,18,0,1,1,418.0
53,52,76,2,0,0,1,24.0
50,41,38,18,0,2,1,418.0
30,61,18,18,0,0,1,418.0
66,74,62,2,0,0,1,24.0
68,0,78,2,0,0,1,24.0
21,46,18,18,1,0,1,418.0
20,78,0,18,0,1,1,418.0
69,59,66,2,1,0,1,24.0
8,19,18,18,0,1,1,418.0
92,68,37,18,0,0,1,417.0
74,13,60,2,0,0,1,24.0
74,95,58,2,0,0,1,24.0
77,37,70,2,0,0,1,24.0
78,32,78,2,0,1,1,24.0
86,35,36,18,1,0,1,417.0
80,88,18,18,0,0,1,417.0
65,22,36,18,0,1,1,417.0
57,97,38,18,0,0,1,417.0
78,39,74,2,0,1,1,24.0
54,81,56,18,0,0,1,417.0
81,34,36,2,0,0,1,24.0
84,5,62,2,0,0,1,24.0
91,76,68,2,0,0,1,24.0
18,93,56,18,0,2,1,417.0
91,45,38,18,0,1,1,416.0
94,62,66,2,0,0,1,24.0
76,85,0,18,1,1,1,416.0
67,37,0,18,0,0,1,416.0
58,64,56,18,1,1,1,416.0
94,73,62,2,0,0,1,24.0
95,10,68,2,0,0,1,24.0
39,38,36,18,0,0,1,416.0
28,30,36,18,0,0,1,416.0
96,62,72,2,0,0,1,24.0
2,78,18,18,1,1,1,416.0
99,19,66,2,0,0,1,24.0
3,95,66,2,0,0,1,25.0
83,60,38,18,0,1,1,415.0
75,18,38,18,0,1,1,415.0
54,9,37,18,1,0,1,415.0
15,32,54,2,0,0,1,25.0
16,15,52,2,0,0,1,25.0
53,87,37,18,1,0,1,415.0
33,98,0,18,0,0,1,415.0
33,59,18,18,0,0,1,415.0
80,28,0,18,0,0,1,414.0
32,4,64,2,0,0,1,25.0
79,51,38,18,0,0,1,414.0
32,94,60,2,0,0,1,25.0
34,11,34,2,0,1,1,25.0
43,13,78,2,0,1,1,25.0
45,84,74,2,0,0,1,25.0
46,69,62,2,0,1,1,25.0
47,73,64,2,0,0,1,25.0
34,24,18,18,1,1,1,414.0
32,58,0,18,1,1,1,414.0
27,54,0,18,0,2,1,414.0
3,15,19,18,0,1,1,414.0
50,51,78,2,0,0,1,25.0
51,61,70,2,0,0,1,25.0
52,73,60,2,0,0,1,25.0
54,74,78,2,0,1,1,25.0
2,17,38,18,1,0,1,414.0
89,76,19,18,0,1,1,413.0
74,56,0,18,0,1,1,413.0
40,74,36,18,0,0,1,413.0
30,66,18,18,1,0,1,413.0
57,93,78,2,0,1,1,25.0
28,1,56,18,0,0,1,413.0
59,98,64,2,0,0,1,25.0
22,71,57,18,0,0,1,413.0
62,29,64,2,0,0,1,25.0
18,52,19,18,1,0,1,413.0
66,69,76,2,0,1,1,25.0
3,87,37,18,0,1,1,413.0
66,77,72,2,0,0,1,25.0
69,67,74,2,1,0,1,25.0
1,25,18,18,1,1,1,413.0
91,39,0,18,1,1,1,412.0
82,38,18,18,1,1,1,412.0
76,73,58,2,0,0,1,25.0
78,95,64,2,1,0,1,25.0
79,73,56,2,0,0,1,25.0
80,60,78,2,0,1,1,25.0
81,54,54,2,0,2,1,25.0
81,68,52,2,0,1,1,25.0
52,90,37,18,0,1,1,412.0
67,23,37,18,0,1,1,411.0
92,95,55,2,0,0,1,25.0
94,13,58,2,0,0,1,25.0
55,52,0,18,1,1,1,411.0
47,85,0,18,1,2,1,411.0
98,37,66,2,0,0,1,25.0
99,26,64,2,0,0,1,25.0
18,53,0,18,1,1,1,411.0
18,40,56,18,1,0,1,411.0
5,84,37,18,0,1,1,411.0
6,69,59,3,0,1,1,26.0
4,44,0,18,1,1,1,411.0
26,80,67,3,0,0,1,26.0
34,49,31,3,0,1,1,26.0
93,91,18,18,1,1,1,410.0
83,21,36,18,1,1,1,410.0
37,33,63,3,0,0,1,26.0
42,5,59,3,0,0,1,26.0
82,32,36,18,1,1,1,410.0
63,60,73,3,0,0,1,26.0
65,26,61,3,0,0,1,26.0
67,29,67,3,0,0,1,26.0
80,26,58,3,0,0,1,26.0
84,61,67,3,0,0,1,26.0
76,7,37,18,1,1,1,410.0
9,35,69,3,0,0,1,27.0
57,33,36,18,1,0,1,410.0
19,68,63,3,0,0,1,27.0
53,96,18,18,1,1,1,410.0
43,19,36,18,1,1,1,410.0
24,62,36,18,1,0,1,410.0
21,31,73,3,0,0,1,27.0
24,47,54,18,1,1,1,410.0
26,65,55,3,0,0,1,27.0
30,17,65,3,0,0,1,27.0
8,44,38,18,0,0,1,410.0
97,83,0,18,0,1,1,409.0
79,67,58,18,0,1,1,409.0
35,5,56,3,0,0,1,27.0
35,29,61,3,0,0,1,27.0
71,38,18,18,0,2,1,409.0
39,48,65,3,0,1,1,27.0
46,12,36,18,0,0,1,409.0
1,30,0,18,1,1,1,409.0
46,16,59,3,0,0,1,27.0
59,54,61,3,0,1,1,27.0
61,70,64,3,0,0,1,27.0
62,73,33,3,0,0,1,27.0
94,22,0,18,0,1,1,408.0
65,17,58,3,0,0,1,27.0
89,79,56,18,0,1,1,408.0
65,31,69,3,0,0,1,27.0
67,98,61,3,0,0,1,27.0
89,54,18,18,1,2,1,408.0
89,44,36,18,1,1,1,408.0
80,31,18,18,1,0,1,408.0
70,67,0,18,1,1,1,408.0
66,76,36,18,0,2,1,408.0
70,98,58,3,0,0,1,27.0
65,9,0,18,1,1,1,408.0
74,33,55,3,0,0,1,27.0
78,0,52,3,1,0,1,27.0
91,37,60,3,0,0,1,27.0
92,98,34,3,0,0,1,27.0
98,31,31,3,0,1,1,27.0
58,57,18,18,1,1,1,408.0
10,91,65,3,0,0,1,28.0
29,3,18,18,1,1,1,408.0
17,87,0,18,1,1,1,408.0
12,47,18,18,0,1,1,408.0
13,58,69,3,0,0,1,28.0
11,50,38,18,0,1,1,408.0
26,31,52,3,0,0,1,28.0
99,98,0,18,0,1,1,407.0
28,0,75,3,0,1,1,28.0
32,53,57,3,0,0,1,28.0
33,4,60,3,0,0,1,28.0
33,20,71,3,0,1,1,28.0
35,17,66,3,0,1,1,28.0
86,57,0,18,1,1,1,407.0
36,37,57,3,0,0,1,28.0
37,52,77,3,0,1,1,28.0
48,31,62,3,1,0,1,28.0
49,52,67,3,0,0,1,28.0
59,52,57,3,0,0,1,28.0
62,52,61,3,0,1,1,28.0
81,80,0,18,1,1,1,407.0
63,36,69,3,0,0,1,28.0
79,44,18,18,1,1,1,407.0
65,61,77,3,0,1,1,28.0
71,60,0,18,1,1,1,407.0
68,9,66,3,0,0,1,28.0
68,11,60,3,0,0,1,28.0
70,0,71,3,0,1,1,28.0
78,62,58,3,1,0,1,28.0
53,59,55,18,1,1,1,407.0
81,1,49,3,0,1,1,28.0
23,89,19,18,0,2,1,407.0
87,35,65,3,0,1,1,28.0
14,27,56,18,0,1,1,407.0
91,62,57,3,0,1,1,28.0
93,51,67,3,1,0,1,28.0
9,16,63,3,0,0,1,29.0
9,20,75,3,0,0,1,29.0
97,49,0,18,1,1,1,406.0
42,97,19,18,0,1,1,406.0
11,48,57,3,0,1,1,29.0
10,56,18,18,0,1,1,406.0
16,71,56,3,0,1,1,29.0
9,58,36,18,1,1,1,406.0
8,22,0,18,0,2,1,406.0
28,87,33,3,0,1,1,29.0
7,82,0,18,1,2,1,406.0
41,60,33,3,1,1,1,29.0
89,45,0,18,1,1,1,405.0
48,13,54,3,1,0,1,29.0
71,78,18,18,1,2,1,405.0
52,23,64,3,0,0,1,29.0
53,46,71,3,0,1,1,29.0
70,97,37,18,1,1,1,405.0
61,36,61,3,0,0,1,29.0
70,74,68,3,0,1,1,29.0
67,63,18,18,1,0,1,405.0
43,36,18,18,1,1,1,405.0
74,81,33,3,0,0,1,29.0
84,23,59,3,0,0,1,29.0
0,54,49,3,0,2,1,30.0
42,28,62,18,0,1,1,405.0
34,81,36,18,1,1,1,405.0
7,59,77,3,0,1,1,30.0
24,8,0,18,2,1,1,405.0
12,14,65,3,0,1,1,30.0
12,93,62,3,0,1,1,30.0
88,66,0,18,1,1,1,404.0
20,81,46,3,0,0,1,30.0
84,13,0,18,0,0,1,404.0
72,5,0,18,1,1,1,404.0
29,13,58,3,0,1,1,30.0
30,52,73,3,0,0,1,30.0
66,99,18,18,1,0,1,404.0
32,2,51,3,0,2,1,30.0
48,94,18,18,1,0,1,404.0
34,0,28,3,0,1,1,30.0
41,62,55,3,1,0,1,30.0
18,73,0,18,2,0,1,404.0
4,79,56,18,1,2,1,404.0
4,73,36,18,2,0,1,404.0
49,33,64,3,0,1,1,30.0
4,72,18,18,2,1,1,404.0
53,32,65,3,0,1,1,30.0
62,84,30,3,0,1,1,30.0
66,59,54,3,0,0,1,30.0
0,70,0,18,0,2,1,404.0
68,93,57,3,0,1,1,30.0
96,21,54,18,0,1,1,403.0
86,7,55,18,1,1,1,403.0
73,38,30,3,0,3,1,30.0
66,95,36,18,1,0,1,403.0
79,87,77,3,0,1,1,30.0
79,91,77,3,1,1,1,30.0
84,16,77,3,0,1,1,30.0
35,43,0,18,1,1,1,403.0
84,98,64,3,0,1,1,30.0
28,10,0,18,1,0,1,403.0
25,23,55,18,1,1,1,403.0
0,49,34,18,1,1,1,403.0
89,92,54,18,1,1,1,402.0
92,59,31,3,0,1,1,30.0
82,68,18,18,2,1,1,402.0
74,86,0,18,1,2,1,402.0
93,35,54,3,1,1,1,30.0
99,23,56,3,0,0,1,30.0
63,31,0,18,0,1,1,402.0
1,16,46,3,1,0,1,31.0
1,61,58,3,1,0,1,31.0
51,62,0,18,0,1,1,402.0
2,16,75,3,0,2,1,31.0
42,16,0,18,1,0,1,402.0
40,5,18,18,1,1,1,402.0
27,31,34,18,1,1,1,402.0
3,77,63,3,0,0,1,31.0
5,38,75,3,1,0,1,31.0
6,61,63,3,0,1,1,31.0
7,23,74,3,0,1,1,31.0
24,69,18,18,2,1,1,402.0
11,15,0,18,0,1,1,402.0
10,12,36,18,0,1,1,402.0
8,15,69,3,0,1,1,31.0
76,28,55,18,1,2,1,401.0
44,68,54,18,1,1,1,401.0
10,74,62,3,0,1,1,31.0
40,86,36,18,1,2,1,401.0
12,45,59,3,0,0,1,31.0
16,87,30,3,0,1,1,31.0
27,62,0,18,1,2,1,401.0
44,16,65,3,0,1,1,31.0
46,19,56,3,0,0,1,31.0
54,19,75,3,0,1,1,31.0
18,92,18,18,2,1,1,401.0
94,91,36,17,0,1,1,400.0
86,6,18,17,2,0,1,400.0
62,15,37,17,1,1,1,400.0
56,93,71,3,0,3,1,31.0
58,51,0,17,2,1,1,400.0
57,19,60,3,0,0,1,31.0
59,77,51,3,0,0,1,31.0
60,14,75,3,1,1,1,31.0
55,61,36,17,1,1,1,400.0
33,24,36,17,1,2,1,400.0
63,39,62,3,0,0,1,31.0
71,0,46,3,1,0,1,31.0
71,8,66,3,1,0,1,31.0
22,14,18,17,1,1,1,400.0
22,7,54,17,1,2,1,400.0
20,21,49,17,0,2,1,400.0
86,62,60,17,2,1,1,399.0
71,27,0,17,2,2,1,399.0
81,12,30,3,0,1,1,31.0
83,17,75,3,0,2,1,31.0
70,47,18,17,1,2,1,399.0
85,19,72,3,1,1,1,31.0
99,73,61,3,0,1,1,31.0
0,92,43,3,0,1,1,32.0
3,63,59,3,0,0,1,32.0
8,2,63,3,0,1,1,32.0
9,8,60,3,0,0,1,32.0
50,39,19,17,1,0,1,399.0
38,49,54,17,0,2,1,399.0
9,68,57,3,0,2,1,32.0
10,59,59,3,0,2,1,32.0
10,87,56,3,0,0,1,32.0
17,65,62,3,0,1,1,32.0
21,16,62,3,0,1,1,32.0
28,16,27,3,0,0,1,32.0
31,34,54,17,1,1,1,399.0
36,12,66,3,0,1,1,32.0
18,51,36,17,2,1,1,399.0
15,92,0,17,2,1,1,399.0
37,69,74,3,0,2,1,32.0
12,77,0,17,0,1,1,399.0
50,49,61,3,1,0,1,32.0
58,26,75,3,0,1,1,32.0
8,82,36,17,1,2,1,399.0
61,67,58,3,1,0,1,32.0
64,26,77,3,0,2,1,32.0
67,5,64,3,0,1,1,32.0
69,36,71,3,1,1,1,32.0
74,44,30,3,0,2,1,32.0
93,22,36,17,1,2,1,398.0
86,64,0,17,3,2,1,398.0
75,49,58,3,0,0,1,32.0
79,95,15,3,1,0,1,32.0
46,97,0,17,1,2,1,398.0
90,61,73,3,1,1,1,32.0
25,93,36,17,1,2,1,398.0
3,47,36,17,1,1,1,398.0
4,32,57,3,0,1,1,33.0
11,23,65,3,0,2,1,33.0
2,76,0,17,1,2,1,398.0
11,57,69,3,1,0,1,33.0
79,43,36,17,1,2,1,397.0
75,25,0,17,1,2,1,397.0
12,16,56,3,0,1,1,33.0
64,94,17,17,2,1,1,397.0
14,90,62,3,1,1,1,33.0
24,17,71,3,0,1,1,33.0
28,93,30,3,0,2,1,33.0
49,38,38,17,0,1,1,397.0
30,0,62,3,0,1,1,33.0
40,50,0,17,1,2,1,397.0
32,71,43,3,0,1,1,33.0
38,61,72,3,0,2,1,33.0
38,71,55,17,1,2,1,397.0
40,98,77,3,0,1,1,33.0
44,9,77,3,0,1,1,33.0
36,66,54,17,1,1,1,397.0
27,82,53,17,2,2,1,397.0
13,7,18,17,0,1,1,397.0
49,14,54,3,1,1,1,33.0
57,51,64,3,0,0,1,33.0
61,85,70,3,1,2,1,33.0
68,33,71,3,0,1,1,33.0
80,25,36,17,1,2,1,396.0
85,23,77,3,1,1,1,33.0
64,83,54,17,2,1,1,396.0
64,55,34,17,2,2,1,396.0
63,17,18,17,1,1,1,396.0
90,98,67,3,1,1,1,33.0
96,9,74,3,0,1,1,33.0
0,98,40,3,0,1,1,34.0
50,85,18,17,2,2,1,396.0
45,92,56,17,1,2,1,396.0
44,93,0,17,2,2,1,396.0
6,60,56,3,0,2,1,34.0
8,61,57,3,0,2,1,34.0
30,95,36,17,1,1,1,396.0
16,55,24,3,0,2,1,34.0
26,72,49,3,0,2,1,34.0
21,18,0,17,2,3,1,396.0
27,32,77,3,0,2,1,34.0
1,97,61,17,1,1,1,396.0
27,59,74,3,1,1,1,34.0
39,88,59,3,0,1,1,34.0
94,52,34,17,1,1,1,395.0
43,73,75,3,0,1,1,34.0
82,39,18,17,3,1,1,395.0
49,90,77,3,1,2,1,34.0
79,23,0,17,2,1,1,395.0
51,30,59,3,0,0,1,34.0
51,50,56,3,0,1,1,34.0
58,69,56,3,0,1,1,34.0
59,48,48,3,0,1,1,34.0
58,35,19,17,2,0,1,395.0
47,25,53,17,2,2,1,395.0
38,17,0,17,1,2,1,395.0
62,56,27,3,0,2,1,34.0
34,13,0,17,1,1,1,395.0
63,8,77,3,0,1,1,34.0
12,78,0,17,1,2,1,395.0
65,62,66,3,0,2,1,34.0
86,65,18,17,3,1,1,394.0
72,28,56,17,1,3,1,394.0
35,83,18,17,1,1,1,394.0
33,72,0,17,1,2,1,394.0
68,32,48,3,1,0,1,34.0
77,28,59,3,0,1,1,34.0
78,51,77,3,1,1,1,34.0
81,64,43,3,0,3,1,34.0
28,62,18,17,1,1,1,394.0
24,20,53,17,2,1,1,394.0
89,0,77,3,0,2,1,34.0
18,12,53,17,2,2,1,394.0
2,73,0,17,2,1,1,394.0
93,10,77,3,2,1,1,34.0
6,3,53,3,0,1,1,35.0
96,5,36,17,1,1,1,393.0
86,66,35,17,3,2,1,393.0
10,6,50,3,1,0,1,35.0
11,83,77,3,1,1,1,35.0
84,10,0,17,1,1,1,393.0
17,67,55,3,1,0,1,35.0
82,80,53,17,3,1,1,393.0
20,51,72,3,0,1,1,35.0
72,47,17,17,2,3,1,393.0
24,98,61,3,0,1,1,35.0
27,95,31,3,1,0,1,35.0
35,45,35,17,1,2,1,393.0
15,37,17,17,2,1,1,393.0
28,95,24,3,0,0,1,35.0
29,19,69,3,1,1,1,35.0
14,79,35,17,1,2,1,393.0
82,85,35,17,3,2,1,392.0
69,78,36,17,1,2,1,392.0
48,22,0,17,1,3,1,392.0
38,45,0,17,2,2,1,392.0
31,92,49,3,0,1,1,35.0
35,63,0,17,2,1,1,392.0
34,90,0,17,2,1,1,392.0
34,95,21,3,0,0,1,35.0
36,95,77,3,1,1,1,35.0
25,21,17,17,2,2,1,392.0
51,70,61,3,1,0,1,35.0
64,16,74,3,1,1,1,35.0
96,18,53,17,1,3,1,391.0
65,8,74,3,1,1,1,35.0
55,94,53,17,1,1,1,391.0
44,28,35,17,2,1,1,391.0
40,44,54,17,1,2,1,391.0
87,96,55,17,1,2,1,390.0
65,49,77,3,1,2,1,35.0
82,51,0,17,3,2,1,390.0
79,34,17,17,2,2,1,390.0
74,35,27,3,0,2,1,35.0
74,75,24,3,0,1,1,35.0
47,65,35,17,2,1,1,390.0
46,40,17,17,1,2,1,390.0
34,68,34,17,2,2,1,390.0
30,71,53,17,1,3,1,390.0
78,74,74,3,1,1,1,35.0
29,76,36,17,1,3,1,390.0
89,17,74,3,0,3,1,35.0
91,93,74,3,1,2,1,35.0
94,51,55,3,0,1,1,35.0
18,54,17,17,3,3,1,390.0
99,79,36,17,0,3,1,389.0
95,75,61,3,0,0,1,35.0
94,99,0,17,1,1,1,389.0
13,10,66,3,0,1,1,36.0
30,77,56,3,0,0,1,36.0
85,46,52,17,2,1,1,389.0
32,83,40,3,0,2,1,36.0
76,91,54,17,2,1,1,389.0
41,23,30,3,1,1,1,36.0
47,87,61,3,0,0,1,36.0
76,38,17,17,2,4,1,389.0
64,27,17,17,3,2,1,389.0
37,56,36,17,1,1,1,389.0
35,20,30,17,2,1,1,389.0
48,14,72,3,1,1,1,36.0
33,89,17,17,1,3,1,389.0
48,49,51,3,1,2,1,36.0
55,33,67,3,0,0,1,36.0
30,10,17,17,2,1,1,389.0
58,32,62,3,0,1,1,36.0
17,55,35,17,1,3,1,389.0
99,65,17,17,1,2,1,388.0
78,23,71,3,1,2,1,36.0
79,74,53,3,1,1,1,36.0
83,13,74,3,1,1,1,36.0
87,52,74,3,1,1,1,36.0
87,76,27,3,1,3,1,36.0
97,53,17,17,2,2,1,388.0
97,5,34,17,2,2,1,388.0
88,19,77,3,0,2,1,36.0
94,93,77,3,0,3,1,36.0
91,67,36,17,2,1,1,388.0
95,46,28,3,0,2,1,36.0
7,5,69,3,0,1,1,37.0
74,37,18,17,1,2,1,388.0
64,81,54,17,3,1,1,388.0
53,10,0,17,2,2,1,388.0
38,9,54,17,2,1,1,388.0
27,13,35,17,2,0,1,388.0
10,67,17,17,2,2,1,388.0
75,30,34,17,1,2,1,387.0
72,92,52,17,2,3,1,387.0
67,56,53,17,2,1,1,387.0
10,93,53,3,1,2,1,37.0
44,20,0,17,3,1,1,387.0
11,29,74,3,1,1,1,37.0
11,63,66,3,1,0,1,37.0
11,96,15,3,1,1,1,37.0
