src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,42,56,2,0,0,1,13.0
5,81,54,2,0,0,1,13.0
13,86,20,20,0,0,1,474.0
5,94,52,2,0,0,1,13.0
5,95,50,2,0,0,1,13.0
13,85,0,20,1,0,1,474.0
11,17,0,20,0,0,1,474.0
6,16,78,2,0,0,1,13.0
6,36,76,2,0,0,1,13.0
11,4,20,20,0,0,1,474.0
6,43,74,2,0,0,1,13.0
6,61,72,2,0,0,1,13.0
10,88,0,20,0,0,1,474.0
6,63,70,2,0,0,1,13.0
10,38,40,20,0,0,1,474.0
6,72,68,2,0,0,1,13.0
8,62,20,20,0,0,1,474.0
6,74,66,2,0,0,1,13.0
7,57,0,20,0,0,1,474.0
2,57,20,20,0,0,1,474.0
6,80,64,2,0,0,1,13.0
6,81,62,2,0,0,1,13.0
2,22,60,20,1,0,1,474.0
0,74,0,20,0,0,1,474.0
6,82,60,2,0,0,1,13.0
6,97,56,2,0,0,1,13.0
7,2,62,2,0,0,1,13.0
7,10,74,2,0,0,1,13.0
0,20,20,20,0,0,1,474.0
99,94,20,20,0,0,1,458.0
98,73,0,20,0,0,1,458.0
7,17,72,2,0,0,1,13.0
97,54,20,20,0,0,1,458.0
7,27,70,2,0,0,1,13.0
7,46,68,2,0,0,1,13.0
7,50,64,2,0,0,1,13.0
97,34,60,20,0,1,1,458.0
7,52,66,2,0,0,1,13.0
96,59,0,20,0,0,1,458.0
94,73,54,20,0,0,1,458.0
94,9,0,20,0,0,1,458.0
7,63,60,2,0,0,1,13.0
93,33,20,20,0,0,1,458.0
91,72,40,20,0,0,1,458.0
7,84,58,2,0,0,1,13.0
91,61,20,20,0,1,1,458.0
91,48,60,20,0,1,1,458.0
91,16,20,20,1,0,1,458.0
89,10,20,20,0,0,1,458.0
84,70,60,20,0,0,1,458.0
84,9,20,20,0,0,1,458.0
7,93,56,2,0,0,1,13.0
7,95,54,2,0,0,1,13.0
82,88,40,20,0,0,1,458.0
82,86,0,20,1,0,1,458.0
82,0,20,20,1,1,1,458.0
78,72,0,20,0,1,1,458.0
7,97,52,2,0,0,1,13.0
78,36,20,20,0,0,1,458.0
8,12,78,2,0,0,1,13.0
8,16,76,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
8,37,72,2,0,0,1,13.0
8,38,70,2,0,0,1,13.0
8,43,68,2,0,0,1,13.0
77,34,20,20,0,0,1,458.0
8,48,66,2,0,0,1,13.0
8,57,64,2,0,0,1,13.0
8,66,62,2,0,0,1,13.0
75,65,20,20,0,0,1,458.0
75,50,40,20,0,0,1,458.0
72,52,20,20,1,0,1,458.0
71,28,20,20,0,0,1,458.0
8,82,60,2,0,1,1,13.0
8,89,58,2,0,0,1,13.0
8,94,50,2,0,0,1,13.0
70,63,40,20,0,1,1,458.0
8,99,56,2,0,0,1,13.0
9,54,78,2,0,0,1,13.0
9,56,76,2,0,0,1,13.0
70,58,0,20,1,0,1,458.0
10,0,78,2,0,1,1,13.0
10,2,60,2,0,0,1,13.0
68,86,40,20,0,0,1,458.0
68,10,0,20,0,1,1,458.0
66,6,20,20,0,0,1,458.0
10,26,76,2,0,0,1,13.0
65,89,40,20,0,1,1,458.0
65,71,60,20,0,0,1,458.0
65,26,20,20,1,0,1,458.0
10,34,72,2,0,0,1,13.0
10,35,70,2,0,0,1,13.0
10,41,66,2,0,0,1,13.0
10,74,68,2,0,0,1,13.0
63,25,20,20,1,0,1,458.0
10,82,64,2,0,0,1,13.0
62,71,40,20,0,0,1,458.0
11,6,58,2,0,0,1,13.0
11,8,54,2,0,0,1,13.0
11,26,78,2,0,0,1,13.0
62,43,60,20,0,1,1,458.0
61,68,0,20,0,1,1,458.0
11,31,76,2,0,0,1,13.0
56,62,0,20,0,1,1,458.0
56,39,20,20,0,0,1,458.0
11,35,74,2,0,0,1,13.0
11,41,70,2,0,0,1,13.0
11,47,72,2,0,0,1,13.0
56,38,40,20,0,1,1,458.0
54,29,0,20,0,0,1,458.0
11,52,68,2,0,0,1,13.0
11,57,66,2,0,0,1,13.0
53,29,60,20,0,1,1,458.0
11,59,64,2,0,0,1,13.0
52,77,40,20,0,0,1,458.0
51,90,60,20,0,0,1,458.0
11,60,62,2,0,0,1,13.0
51,42,0,20,1,0,1,458.0
11,90,56,2,0,0,1,13.0
49,99,58,20,0,0,1,458.0
48,22,40,20,0,1,1,458.0
47,5,0,20,0,0,1,458.0
11,91,60,2,0,1,1,13.0
11,98,52,2,0,0,1,13.0
46,80,0,20,0,0,1,458.0
11,99,50,2,0,0,1,13.0
12,2,56,2,0,0,1,13.0
46,74,20,20,0,0,1,458.0
45,57,40,20,0,0,1,458.0
12,3,40,2,0,0,1,13.0
12,31,74,2,0,0,1,13.0
12,32,76,2,0,0,1,13.0
44,14,20,20,1,0,1,458.0
42,49,20,20,1,0,1,458.0
42,34,0,20,1,0,1,458.0
12,36,70,2,0,0,1,13.0
39,58,40,20,0,0,1,458.0
39,55,0,20,0,0,1,458.0
12,54,72,2,0,0,1,13.0
12,63,68,2,0,0,1,13.0
12,71,66,2,0,1,1,13.0
38,63,0,20,0,1,1,458.0
38,39,0,20,1,1,1,458.0
38,32,20,20,1,0,1,458.0
12,75,64,2,0,0,1,13.0
37,9,40,20,0,0,1,458.0
36,37,0,20,0,0,1,458.0
36,9,40,20,0,1,1,458.0
12,78,62,2,0,0,1,13.0
12,82,58,2,0,1,1,13.0
12,89,60,2,0,0,1,13.0
12,91,54,2,0,1,1,13.0
35,40,20,20,0,0,1,458.0
12,97,50,2,0,0,1,13.0
32,95,0,20,0,1,1,458.0
32,70,40,20,0,1,1,458.0
32,39,20,20,1,1,1,458.0
30,54,40,20,0,0,1,458.0
12,99,52,2,0,0,1,13.0
29,26,40,20,0,0,1,458.0
27,45,20,20,0,1,1,458.0
27,14,40,20,0,0,1,458.0
13,11,76,2,0,1,1,13.0
26,78,40,20,1,0,1,458.0
26,42,60,20,1,1,1,458.0
26,17,20,20,1,0,1,458.0
26,1,0,20,1,0,1,458.0
22,54,0,20,0,1,1,458.0
13,21,74,2,0,0,1,13.0
22,29,20,20,1,0,1,458.0
13,33,72,2,0,0,1,13.0
20,55,40,20,0,0,1,458.0
13,96,70,2,0,0,1,13.0
14,36,74,2,0,0,1,13.0
20,54,60,20,0,1,1,458.0
19,65,0,20,0,1,1,458.0
18,92,20,20,0,0,1,458.0
18,33,40,20,0,0,1,458.0
16,70,40,20,0,2,1,458.0
14,37,70,2,0,0,1,13.0
16,0,0,20,1,1,1,458.0
15,87,40,20,0,0,1,458.0
14,84,0,20,1,1,1,458.0
12,24,0,20,0,1,1,458.0
11,13,20,20,1,1,1,458.0
14,55,72,2,0,0,1,13.0
14,56,68,2,0,0,1,13.0
10,5,20,20,1,0,1,458.0
14,59,66,2,0,0,1,13.0
8,58,0,20,0,1,1,458.0
14,82,62,2,0,0,1,13.0
14,86,64,2,0,0,1,13.0
14,90,60,2,0,1,1,13.0
8,53,0,20,1,1,1,458.0
8,40,40,20,1,0,1,458.0
7,64,20,20,0,1,1,458.0
7,45,0,20,1,0,1,458.0
6,89,0,20,1,1,1,458.0
14,97,54,2,1,0,1,13.0
15,11,78,2,0,1,1,13.0
15,14,76,2,0,1,1,13.0
6,42,40,20,1,1,1,458.0
15,54,74,2,0,0,1,13.0
4,63,0,20,0,2,1,458.0
15,61,70,2,0,0,1,13.0
15,71,72,2,0,1,1,13.0
3,59,20,20,0,0,1,458.0
0,18,40,20,1,1,1,458.0
99,45,60,19,1,0,1,442.0
15,94,68,2,0,1,1,13.0
98,18,60,19,0,0,1,442.0
16,5,72,2,0,1,1,13.0
16,18,70,2,0,1,1,13.0
94,84,20,19,1,1,1,442.0
16,19,68,2,0,0,1,13.0
16,36,66,2,0,0,1,13.0
16,38,64,2,0,0,1,13.0
94,45,0,19,1,1,1,442.0
16,57,62,2,0,0,1,13.0
16,76,60,2,0,1,1,13.0
16,79,78,2,1,0,1,13.0
93,98,0,19,0,1,1,442.0
89,88,20,19,1,0,1,442.0
88,83,60,19,0,0,1,442.0
16,80,76,2,1,0,1,13.0
17,22,78,2,0,1,1,13.0
88,16,20,19,1,1,1,442.0
17,26,74,2,0,0,1,13.0
87,67,20,19,0,0,1,442.0
17,29,76,2,0,0,1,13.0
17,34,68,2,0,0,1,13.0
17,44,70,2,0,1,1,13.0
17,52,64,2,0,0,1,13.0
17,60,66,2,0,0,1,13.0
87,34,60,19,0,2,1,442.0
17,81,60,2,0,0,1,13.0
17,93,62,2,0,0,1,13.0
85,70,20,19,0,1,1,442.0
85,63,60,19,0,1,1,442.0
17,98,58,2,1,0,1,13.0
85,39,40,19,0,1,1,442.0
84,43,39,19,1,1,1,442.0
84,27,58,19,1,1,1,442.0
81,77,0,19,0,1,1,442.0
81,28,19,19,0,1,1,442.0
79,62,52,19,0,1,1,442.0
78,73,0,19,1,1,1,442.0
78,69,20,19,1,0,1,442.0
78,61,40,19,1,1,1,442.0
78,37,59,19,1,1,1,442.0
17,99,78,2,1,0,1,13.0
18,4,68,2,1,0,1,13.0
76,10,20,19,1,2,1,442.0
75,61,0,19,0,1,1,442.0
75,55,20,19,1,0,1,442.0
18,28,78,2,1,0,1,13.0
69,57,56,19,0,1,1,442.0
18,32,74,2,1,0,1,13.0
18,55,76,2,1,0,1,13.0
18,64,72,2,1,0,1,13.0
69,41,40,19,1,0,1,442.0
68,95,20,19,0,0,1,442.0
18,66,66,2,1,0,1,13.0
18,93,64,2,1,0,1,13.0
19,1,52,2,0,0,1,13.0
19,3,78,2,0,1,1,13.0
68,69,60,19,0,1,1,442.0
19,15,66,2,0,0,1,13.0
67,77,39,19,0,1,1,442.0
19,16,70,2,0,1,1,13.0
67,58,0,19,0,2,1,442.0
67,33,0,19,1,1,1,442.0
19,18,62,2,0,1,1,13.0
64,35,40,19,1,0,1,442.0
19,23,64,2,0,0,1,13.0
19,34,76,2,0,0,1,13.0
19,37,60,2,0,0,1,13.0
19,44,56,2,0,1,1,13.0
19,49,54,2,0,0,1,13.0
63,81,20,19,2,1,1,442.0
63,55,39,19,2,1,1,442.0
59,90,40,19,0,1,1,442.0
59,70,60,19,1,1,1,442.0
57,4,0,19,1,1,1,442.0
19,54,50,2,0,1,1,13.0
56,55,0,19,1,1,1,442.0
53,86,20,19,1,1,1,442.0
19,55,37,2,0,1,1,13.0
52,86,0,19,0,1,1,442.0
52,29,0,19,1,1,1,442.0
19,57,48,2,0,1,1,13.0
51,45,40,19,1,1,1,442.0
48,23,40,19,1,0,1,442.0
48,7,20,19,1,1,1,442.0
47,25,40,19,0,0,1,442.0
19,66,46,2,0,0,1,13.0
19,74,44,2,0,0,1,13.0
19,81,42,2,0,0,1,13.0
19,83,40,2,0,0,1,13.0
46,66,40,19,0,1,1,442.0
46,28,0,19,1,0,1,442.0
19,88,35,2,0,2,1,13.0
19,94,33,2,0,2,1,13.0
19,98,31,2,0,0,1,13.0
45,73,59,19,1,1,1,442.0
43,73,20,19,0,1,1,442.0
20,22,18,2,0,1,1,13.0
20,24,16,2,0,2,1,13.0
20,27,14,2,0,1,1,13.0
20,35,12,2,0,1,1,13.0
43,61,0,19,1,2,1,442.0
20,41,10,2,0,1,1,13.0
38,71,60,19,1,2,1,442.0
38,64,0,19,2,1,1,442.0
20,45,8,2,0,2,1,13.0
36,24,40,19,1,0,1,442.0
20,46,6,2,0,2,1,13.0
35,61,59,19,1,1,1,442.0
20,48,4,2,0,1,1,13.0
33,69,19,19,1,1,1,442.0
32,72,40,19,1,1,1,442.0
28,92,40,19,0,0,1,442.0
25,10,59,19,0,1,1,442.0
23,87,0,19,1,1,1,442.0
20,50,2,2,0,1,1,13.0
23,50,19,19,1,1,1,442.0
22,63,58,19,2,2,1,442.0
20,53,0,2,0,2,1,13.0
20,58,78,2,1,0,1,13.0
21,40,0,19,0,1,1,442.0
20,63,76,2,1,0,1,13.0
21,13,40,19,0,1,1,442.0
20,66,74,2,1,0,1,13.0
19,95,20,19,1,1,1,442.0
20,71,70,2,1,1,1,13.0
19,58,39,19,1,1,1,442.0
20,85,72,2,1,1,1,13.0
20,91,68,2,1,1,1,13.0
20,98,56,2,1,0,1,13.0
19,36,0,19,1,1,1,442.0
21,4,70,2,0,0,1,13.0
18,42,0,19,1,2,1,442.0
17,91,0,19,1,1,1,442.0
17,80,20,19,1,0,1,442.0
21,15,64,2,0,0,1,13.0
17,38,39,19,1,2,1,442.0
16,85,39,19,1,1,1,442.0
21,16,72,2,0,1,1,13.0
16,35,14,19,2,1,1,442.0
15,81,0,19,0,1,1,442.0
21,18,60,2,0,1,1,13.0
15,21,19,19,1,0,1,442.0
21,27,76,2,0,0,1,13.0
14,94,35,19,1,2,1,442.0
21,31,68,2,0,0,1,13.0
21,32,66,2,0,0,1,13.0
21,42,62,2,0,0,1,13.0
14,81,56,19,1,1,1,442.0
12,15,20,19,0,2,1,442.0
11,1,0,19,1,1,1,442.0
21,44,38,2,0,2,1,13.0
7,26,39,19,1,2,1,442.0
7,25,58,19,1,1,1,442.0
21,48,78,2,1,0,1,13.0
5,78,0,19,1,2,1,442.0
5,56,19,19,1,1,1,442.0
21,54,76,2,1,0,1,13.0
4,76,40,19,0,2,1,442.0
4,59,19,19,1,1,1,442.0
21,87,74,2,1,1,1,13.0
3,98,0,19,0,2,1,442.0
3,25,0,19,1,1,1,442.0
2,99,20,19,1,1,1,442.0
22,9,74,2,1,0,1,13.0
2,25,39,19,1,1,1,442.0
22,18,76,2,1,2,1,13.0
22,25,72,2,1,2,1,13.0
22,31,70,2,1,0,1,13.0
22,47,68,2,1,0,1,13.0
22,48,64,2,1,0,1,13.0
1,52,19,19,1,1,1,442.0
22,72,66,2,1,0,1,13.0
22,73,62,2,1,2,1,13.0
99,92,0,19,1,1,1,426.0
22,75,60,2,1,0,1,13.0
22,77,16,2,1,2,1,13.0
98,32,33,19,0,2,1,426.0
97,85,0,19,1,1,1,426.0
97,51,20,19,1,1,1,426.0
22,87,14,2,1,2,1,13.0
22,91,12,2,1,2,1,13.0
22,95,10,2,1,2,1,13.0
23,20,66,2,0,1,1,13.0
96,97,39,19,0,1,1,426.0
23,27,78,2,0,0,1,13.0
23,31,72,2,0,0,1,13.0
23,38,74,2,0,0,1,13.0
23,47,62,2,0,0,1,13.0
96,33,20,19,0,2,1,426.0
23,53,70,2,0,1,1,13.0
95,13,59,19,1,1,1,426.0
93,90,0,19,1,0,1,426.0
93,69,19,19,1,2,1,426.0
23,89,68,2,0,1,1,13.0
92,42,59,19,0,2,1,426.0
92,13,19,19,1,2,1,426.0
83,82,20,19,0,2,1,426.0
23,92,60,2,0,1,1,13.0
82,6,60,19,2,1,1,426.0
23,96,78,2,1,0,1,13.0
24,31,78,2,0,0,1,13.0
24,41,76,2,0,0,1,13.0
25,19,78,2,0,1,1,13.0
25,20,37,2,1,1,1,13.0
79,13,0,19,1,2,1,426.0
25,36,78,2,1,0,1,13.0
78,1,60,19,2,1,1,426.0
77,55,58,19,1,1,1,426.0
25,52,35,2,1,2,1,13.0
25,55,33,2,1,1,1,13.0
75,4,39,19,1,1,1,426.0
25,94,31,2,1,2,1,13.0
70,7,0,19,2,2,1,426.0
26,18,72,2,0,2,1,13.0
26,20,64,2,0,1,1,13.0
26,21,70,2,0,1,1,13.0
67,81,19,19,1,2,1,426.0
26,31,66,2,0,0,1,13.0
66,90,0,19,0,1,1,426.0
26,41,62,2,0,0,1,13.0
26,68,68,2,0,1,1,13.0
26,76,60,2,0,2,1,13.0
26,82,78,2,2,0,1,13.0
56,7,38,19,1,2,1,426.0
55,30,0,19,2,0,1,426.0
26,95,76,2,2,0,1,13.0
53,5,39,19,1,1,1,426.0
27,58,74,2,0,0,1,13.0
27,65,72,2,0,1,1,13.0
27,70,68,2,0,2,1,13.0
52,90,38,19,1,2,1,426.0
52,28,59,19,1,0,1,426.0
27,74,64,2,0,0,1,13.0
51,64,59,19,1,1,1,426.0
27,75,66,2,0,0,1,13.0
49,56,57,19,1,1,1,426.0
27,83,62,2,0,1,1,13.0
40,73,60,19,0,3,1,426.0
35,66,33,19,1,2,1,426.0
28,42,78,2,1,0,1,13.0
28,61,76,2,1,0,1,13.0
29,48,72,2,0,0,1,13.0
29,80,78,2,0,0,1,13.0
34,26,40,19,0,3,1,426.0
29,98,70,2,0,1,1,13.0
31,98,20,19,0,1,1,426.0
30,3,76,2,0,1,1,13.0
28,59,0,19,1,1,1,426.0
25,18,19,19,2,1,1,426.0
18,60,20,19,2,0,1,426.0
30,21,72,2,0,1,1,13.0
30,24,70,2,0,0,1,13.0
15,43,0,19,1,2,1,426.0
30,41,78,2,0,0,1,13.0
11,33,40,19,1,1,1,426.0
30,49,38,2,0,1,1,13.0
10,80,40,19,1,0,1,426.0
30,61,68,2,0,0,1,13.0
4,2,58,19,1,2,1,426.0
30,63,66,2,0,0,1,13.0
2,43,19,19,2,1,1,426.0
30,68,64,2,0,1,1,13.0
1,33,59,19,2,1,1,426.0
99,89,45,3,0,0,1,40.0
99,87,57,3,1,1,1,40.0
99,84,54,3,1,0,1,40.0
99,78,51,3,1,2,1,40.0
99,69,48,3,1,0,1,40.0
30,69,62,2,0,2,1,13.0
99,57,45,3,1,1,1,40.0
99,40,42,3,1,1,1,40.0
98,87,28,3,0,1,1,40.0
30,75,60,2,0,1,1,13.0
30,78,36,2,0,2,1,13.0
30,86,34,2,0,2,1,13.0
98,80,25,3,0,1,1,40.0
98,51,22,3,0,2,1,40.0
98,42,75,3,1,0,1,40.0
31,6,54,2,0,0,1,13.0
98,22,55,3,1,2,1,40.0
31,8,52,2,0,0,1,13.0
31,11,48,2,0,0,1,13.0
31,12,46,2,0,0,1,13.0
31,15,62,2,0,0,1,13.0
98,21,67,3,1,1,1,40.0
97,65,47,3,0,1,1,40.0
31,16,64,2,0,1,1,13.0
31,20,60,2,0,1,1,13.0
31,32,58,2,0,2,1,13.0
31,33,56,2,0,2,1,13.0
31,37,50,2,0,1,1,13.0
31,41,44,2,0,1,1,13.0
97,41,41,3,0,1,1,40.0
97,14,44,3,0,2,1,40.0
97,7,77,3,1,1,1,40.0
31,44,42,2,0,1,1,13.0
31,51,40,2,0,2,1,13.0
97,5,74,3,1,1,1,40.0
31,59,78,2,1,0,1,13.0
96,81,75,3,0,0,1,40.0
31,62,76,2,1,1,1,13.0
31,64,74,2,1,0,1,13.0
31,67,72,2,1,0,1,13.0
31,92,70,2,1,1,1,13.0
96,64,67,3,0,0,1,40.0
31,93,68,2,1,0,1,13.0
96,62,61,3,0,2,1,40.0
96,60,58,3,0,0,1,40.0
96,51,77,3,1,2,1,40.0
31,97,66,2,1,1,1,13.0
96,48,74,3,1,0,1,40.0
96,18,69,3,1,2,1,40.0
96,15,66,3,1,1,1,40.0
96,12,43,3,1,0,1,40.0
95,50,73,3,0,0,1,40.0
32,11,72,2,0,1,1,13.0
32,20,62,2,0,1,1,13.0
95,49,47,3,0,0,1,40.0
32,28,70,2,0,1,1,13.0
32,67,78,2,0,0,1,13.0
32,68,60,2,0,1,1,13.0
32,74,68,2,0,1,1,13.0
94,80,77,3,0,1,1,40.0
94,49,44,3,0,0,1,40.0
32,77,64,2,0,2,1,13.0
32,85,78,2,1,1,1,13.0
33,22,78,2,0,2,1,13.0
33,66,76,2,0,0,1,13.0
94,39,74,3,0,1,1,40.0
94,28,47,3,0,1,1,40.0
33,68,74,2,0,1,1,13.0
94,8,41,3,0,0,1,40.0
93,87,77,3,0,1,1,40.0
93,80,73,3,0,0,1,40.0
34,3,74,2,0,1,1,13.0
34,8,78,2,0,1,1,13.0
34,9,66,2,0,0,1,13.0
34,29,64,2,0,0,1,13.0
93,70,70,3,0,2,1,40.0
34,36,62,2,0,0,1,13.0
34,43,60,2,0,0,1,13.0
34,48,18,2,1,1,1,13.0
93,62,49,3,0,1,1,40.0
93,21,59,3,0,1,1,40.0
93,3,53,3,0,1,1,40.0
92,95,67,3,1,0,1,40.0
92,82,75,3,1,0,1,40.0
92,67,64,3,1,0,1,40.0
34,52,57,2,1,1,1,13.0
92,63,72,3,1,0,1,40.0
34,54,55,2,1,1,1,13.0
34,62,47,2,1,1,1,13.0
92,61,53,3,1,0,1,40.0
92,32,57,3,1,3,1,40.0
34,72,53,2,1,2,1,13.0
92,9,50,3,1,2,1,40.0
34,74,51,2,1,0,1,13.0
34,76,49,2,1,1,1,13.0
92,6,47,3,1,0,1,40.0
34,79,45,2,1,0,1,13.0
34,80,43,2,1,1,1,13.0
91,90,51,3,1,0,1,40.0
34,89,41,2,1,0,1,13.0
34,98,20,2,1,0,1,13.0
91,74,77,3,1,0,1,40.0
91,57,74,3,1,0,1,40.0
91,26,71,3,1,2,1,40.0
35,6,78,2,0,2,1,13.0
91,21,64,3,1,1,1,40.0
35,8,76,2,0,1,1,13.0
91,12,57,3,1,1,1,40.0
91,10,48,3,1,2,1,40.0
91,6,44,3,1,0,1,40.0
35,13,68,2,0,0,1,13.0
91,2,41,3,1,0,1,40.0
35,20,72,2,0,2,1,13.0
35,27,60,2,0,0,1,13.0
35,30,66,2,0,1,1,13.0
35,33,64,2,0,0,1,13.0
35,48,62,2,0,0,1,13.0
35,49,78,2,1,0,1,13.0
35,60,56,2,1,0,1,13.0
35,69,52,2,1,0,1,13.0
90,97,48,3,0,2,1,40.0
90,83,43,3,0,0,1,40.0
90,56,40,3,0,2,1,40.0
90,40,37,3,0,1,1,40.0
90,1,34,3,0,2,1,40.0
35,76,54,2,1,1,1,13.0
89,83,55,3,0,0,1,40.0
89,49,51,3,0,0,1,40.0
89,41,77,3,0,1,1,40.0
89,3,71,3,0,1,1,40.0
35,80,10,2,1,1,1,13.0
89,2,74,3,0,3,1,40.0
35,83,8,2,1,1,1,13.0
88,95,70,3,1,0,1,40.0
88,65,77,3,1,1,1,40.0
88,64,64,3,1,0,1,40.0
35,90,6,2,1,2,1,13.0
35,96,4,2,1,1,1,13.0
36,0,68,2,0,1,1,13.0
88,55,67,3,1,0,1,40.0
88,54,61,3,1,0,1,40.0
88,53,74,3,1,1,1,40.0
88,38,58,3,1,2,1,40.0
36,6,64,2,0,2,1,13.0
36,10,60,2,0,2,1,13.0
36,14,78,2,1,1,1,13.0
88,37,55,3,1,1,1,40.0
36,16,74,2,1,1,1,13.0
88,21,52,3,1,1,1,40.0
88,20,49,3,1,1,1,40.0
88,13,46,3,1,2,1,40.0
36,22,38,2,1,2,1,13.0
36,33,70,2,1,0,1,13.0
36,39,72,2,1,0,1,13.0
88,5,43,3,1,0,1,40.0
36,41,64,2,1,0,1,13.0
88,4,40,3,1,2,1,40.0
36,53,68,2,1,1,1,13.0
87,20,53,3,1,1,1,40.0
86,91,77,3,0,2,1,40.0
86,59,74,3,0,0,1,40.0
86,57,71,3,0,0,1,40.0
36,56,66,2,1,0,1,13.0
36,58,76,2,1,0,1,13.0
36,59,62,2,1,0,1,13.0
36,66,60,2,1,0,1,13.0
85,86,68,3,1,0,1,40.0
85,84,75,3,1,2,1,40.0
85,76,65,3,1,1,1,40.0
36,75,36,2,1,2,1,13.0
36,82,34,2,1,3,1,13.0
36,89,32,2,1,2,1,13.0
36,98,30,2,1,2,1,13.0
37,7,78,2,0,2,1,13.0
85,75,62,3,1,1,1,40.0
85,50,59,3,1,1,1,40.0
37,8,74,2,0,1,1,13.0
37,16,68,2,0,1,1,13.0
37,31,64,2,0,1,1,13.0
85,48,36,3,1,2,1,40.0
85,37,33,3,1,1,1,40.0
37,59,76,2,0,2,1,13.0
85,25,28,3,1,1,1,40.0
85,15,25,3,1,3,1,40.0
85,2,22,3,1,3,1,40.0
84,75,51,3,0,2,1,40.0
84,72,48,3,0,2,1,40.0
37,64,62,2,0,0,1,13.0
84,49,41,3,0,0,1,40.0
84,6,45,3,0,2,1,40.0
83,85,52,3,0,2,1,40.0
37,65,66,2,0,1,1,13.0
83,33,49,3,0,2,1,40.0
83,26,46,3,0,4,1,40.0
83,12,77,3,1,1,1,40.0
82,76,72,3,0,1,1,40.0
82,49,69,3,0,2,1,40.0
37,66,78,2,1,0,1,13.0
37,76,47,2,1,1,1,13.0
37,87,45,2,1,1,1,13.0
37,90,31,2,1,0,1,13.0
81,39,69,3,0,0,1,40.0
37,99,40,2,1,0,1,13.0
38,6,76,2,0,2,1,13.0
81,16,72,3,0,2,1,40.0
80,87,70,3,0,1,1,40.0
38,9,72,2,0,0,1,13.0
38,16,66,2,0,1,1,13.0
38,22,78,2,0,3,1,13.0
80,44,67,3,0,1,1,40.0
38,36,68,2,0,2,1,13.0
38,37,62,2,0,2,1,13.0
