src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,19,74,2,0,0,1,13.0
53,29,60,20,0,1,1,458.0
52,54,20,20,0,0,1,458.0
8,37,72,2,0,0,1,13.0
8,38,70,2,0,0,1,13.0
51,90,60,20,0,0,1,458.0
8,43,68,2,0,0,1,13.0
51,42,0,20,1,1,1,458.0
49,99,44,20,0,0,1,458.0
48,22,60,20,1,0,1,458.0
46,74,20,20,0,0,1,458.0
46,72,40,20,0,1,1,458.0
45,57,20,20,0,0,1,458.0
8,48,66,2,0,0,1,13.0
8,57,64,2,0,0,1,13.0
8,66,62,2,0,0,1,13.0
44,58,0,20,1,0,1,458.0
8,82,58,2,0,1,1,13.0
44,14,20,20,1,0,1,458.0
42,49,20,20,1,0,1,458.0
8,89,60,2,0,0,1,13.0
8,94,56,2,0,1,1,13.0
42,34,40,20,1,0,1,458.0
8,99,40,2,0,0,1,13.0
9,54,58,2,0,0,1,13.0
9,56,56,2,0,0,1,13.0
40,66,40,20,0,1,1,458.0
39,55,20,20,0,0,1,458.0
10,0,56,2,0,0,1,13.0
38,63,0,20,0,2,1,458.0
38,39,40,20,1,0,1,458.0
10,2,78,2,0,1,1,13.0
10,26,76,2,0,0,1,13.0
10,34,72,2,0,0,1,13.0
38,32,0,20,1,0,1,458.0
37,9,0,20,0,1,1,458.0
10,35,70,2,0,0,1,13.0
10,41,66,2,0,0,1,13.0
36,37,40,20,0,0,1,458.0
36,26,0,20,0,1,1,458.0
36,9,20,20,1,0,1,458.0
35,40,0,20,0,1,1,458.0
32,95,20,20,0,0,1,458.0
32,39,40,20,0,1,1,458.0
29,26,40,20,0,0,1,458.0
27,45,0,20,0,1,1,458.0
27,14,40,20,0,0,1,458.0
10,74,68,2,0,0,1,13.0
26,42,60,20,1,1,1,458.0
10,82,64,2,0,1,1,13.0
26,17,40,20,1,0,1,458.0
26,1,20,20,1,2,1,458.0
11,6,58,2,0,0,1,13.0
11,8,54,2,0,0,1,13.0
22,54,40,20,0,1,1,458.0
11,26,56,2,0,2,1,13.0
22,29,20,20,1,0,1,458.0
20,55,0,20,0,0,1,458.0
11,31,52,2,0,0,1,13.0
11,35,50,2,0,0,1,13.0
11,41,48,2,0,0,1,13.0
20,54,60,20,0,1,1,458.0
11,47,46,2,0,0,1,13.0
19,65,0,20,0,1,1,458.0
19,10,20,20,0,1,1,458.0
18,92,20,20,0,0,1,458.0
11,52,44,2,0,0,1,13.0
18,33,40,20,0,0,1,458.0
18,13,60,20,0,1,1,458.0
16,70,40,20,0,1,1,458.0
15,87,40,20,0,0,1,458.0
11,57,42,2,0,0,1,13.0
14,84,0,20,1,1,1,458.0
12,24,40,20,0,0,1,458.0
10,5,40,20,1,1,1,458.0
8,58,0,20,0,1,1,458.0
11,59,40,2,0,1,1,13.0
11,60,78,2,1,0,1,13.0
8,53,0,20,1,1,1,458.0
11,90,58,2,1,0,1,13.0
11,91,76,2,1,1,1,13.0
8,33,60,20,1,0,1,458.0
7,64,20,20,0,1,1,458.0
11,98,74,2,1,0,1,13.0
7,45,60,20,1,0,1,458.0
11,99,72,2,1,0,1,13.0
12,2,76,2,0,1,1,13.0
6,89,20,20,1,0,1,458.0
12,3,38,2,0,0,1,13.0
6,87,60,20,1,0,1,458.0
12,31,74,2,0,0,1,13.0
4,63,40,20,0,1,1,458.0
12,32,72,2,0,0,1,13.0
12,36,70,2,0,0,1,13.0
3,59,0,20,0,0,1,458.0
12,54,18,2,0,0,1,13.0
12,63,68,2,0,0,1,13.0
0,18,20,20,1,1,1,458.0
99,45,20,19,1,1,1,442.0
12,71,66,2,0,1,1,13.0
98,18,40,19,0,1,1,442.0
12,75,64,2,0,0,1,13.0
12,78,62,2,0,0,1,13.0
97,74,40,19,1,0,1,442.0
12,82,36,2,0,1,1,13.0
95,47,0,19,1,0,1,442.0
94,45,60,19,0,1,1,442.0
12,89,60,2,0,1,1,13.0
93,98,0,19,0,1,1,442.0
92,1,40,19,0,1,1,442.0
12,91,16,2,0,1,1,13.0
89,88,20,19,1,0,1,442.0
88,83,60,19,0,0,1,442.0
88,16,0,19,1,1,1,442.0
12,97,34,2,0,1,1,13.0
12,99,14,2,0,1,1,13.0
87,67,20,19,0,0,1,442.0
87,34,0,19,1,1,1,442.0
85,70,20,19,0,1,1,442.0
85,63,60,19,0,1,1,442.0
85,39,39,19,0,2,1,442.0
84,43,20,19,1,0,1,442.0
84,27,39,19,1,1,1,442.0
81,77,0,19,0,1,1,442.0
13,11,70,2,0,1,1,13.0
81,28,19,19,0,0,1,442.0
80,32,0,19,0,1,1,442.0
79,62,52,19,0,1,1,442.0
78,73,40,19,0,1,1,442.0
13,21,74,2,0,0,1,13.0
78,69,56,19,1,0,1,442.0
78,61,0,19,1,1,1,442.0
76,10,60,19,1,1,1,442.0
75,61,0,19,0,2,1,442.0
72,66,20,19,1,1,1,442.0
70,84,60,19,1,1,1,442.0
13,33,78,2,0,1,1,13.0
13,96,68,2,0,0,1,13.0
14,36,68,2,0,0,1,13.0
69,57,20,19,1,1,1,442.0
69,41,0,19,1,1,1,442.0
68,95,20,19,0,1,1,442.0
68,69,39,19,0,1,1,442.0
67,77,40,19,0,0,1,442.0
14,37,76,2,0,0,1,13.0
67,58,0,19,0,2,1,442.0
64,35,0,19,1,1,1,442.0
14,55,72,2,0,0,1,13.0
63,81,20,19,1,1,1,442.0
14,56,70,2,0,1,1,13.0
63,55,40,19,2,0,1,442.0
59,90,60,19,0,1,1,442.0
14,59,66,2,0,1,1,13.0
14,82,62,2,0,1,1,13.0
14,86,64,2,0,1,1,13.0
59,70,0,19,1,1,1,442.0
57,4,39,19,1,1,1,442.0
14,90,60,2,0,2,1,13.0
56,55,0,19,1,1,1,442.0
14,97,54,2,1,0,1,13.0
53,86,20,19,1,0,1,442.0
52,29,46,19,0,2,1,442.0
15,11,68,2,0,1,1,13.0
15,14,78,2,0,2,1,13.0
51,45,39,19,1,1,1,442.0
15,54,16,2,0,0,1,13.0
15,61,74,2,0,0,1,13.0
15,71,76,2,0,1,1,13.0
15,94,72,2,0,1,1,13.0
48,23,0,19,1,1,1,442.0
48,7,19,19,1,1,1,442.0
16,5,72,2,0,1,1,13.0
16,18,70,2,0,1,1,13.0
47,25,20,19,0,0,1,442.0
46,70,0,19,0,2,1,442.0
46,66,0,19,1,0,1,442.0
46,28,60,19,1,0,1,442.0
16,19,68,2,0,0,1,13.0
16,36,66,2,0,0,1,13.0
16,38,64,2,0,0,1,13.0
45,73,20,19,2,0,1,442.0
16,57,62,2,0,0,1,13.0
43,73,60,19,1,0,1,442.0
16,76,60,2,0,2,1,13.0
16,79,78,2,1,0,1,13.0
43,61,19,19,1,2,1,442.0
16,80,76,2,1,0,1,13.0
17,22,78,2,0,1,1,13.0
38,71,60,19,1,2,1,442.0
38,64,40,19,2,1,1,442.0
17,26,74,2,0,0,1,13.0
38,26,0,19,2,2,1,442.0
36,24,60,19,1,0,1,442.0
17,29,76,2,0,0,1,13.0
35,61,20,19,0,3,1,442.0
33,69,58,19,1,1,1,442.0
33,32,19,19,1,1,1,442.0
32,72,38,19,1,2,1,442.0
30,39,0,19,0,1,1,442.0
17,34,68,2,0,0,1,13.0
28,92,0,19,0,1,1,442.0
17,44,70,2,0,1,1,13.0
17,52,66,2,0,1,1,13.0
17,60,64,2,0,0,1,13.0
25,10,60,19,0,2,1,442.0
23,50,40,19,0,1,1,442.0
17,81,60,2,0,0,1,13.0
22,78,0,19,1,2,1,442.0
17,93,62,2,0,0,1,13.0
22,63,59,19,1,2,1,442.0
21,40,20,19,0,1,1,442.0
21,13,39,19,0,1,1,442.0
19,95,39,19,1,1,1,442.0
19,58,20,19,1,0,1,442.0
17,98,18,2,0,2,1,13.0
19,36,0,19,1,1,1,442.0
18,42,0,19,1,2,1,442.0
17,99,16,2,0,1,1,13.0
17,91,40,19,1,1,1,442.0
17,80,0,19,1,1,1,442.0
18,4,68,2,1,0,1,13.0
17,38,19,19,1,2,1,442.0
16,85,19,19,1,1,1,442.0
16,35,38,19,1,1,1,442.0
18,28,78,2,1,1,1,13.0
15,81,0,19,1,1,1,442.0
15,21,19,19,1,1,1,442.0
18,32,76,2,1,0,1,13.0
18,55,74,2,1,0,1,13.0
14,94,20,19,1,1,1,442.0
18,64,72,2,1,1,1,13.0
14,81,39,19,2,1,1,442.0
18,66,66,2,1,0,1,13.0
12,65,40,19,1,1,1,442.0
12,15,59,19,1,1,1,442.0
18,93,60,2,1,0,1,13.0
11,70,19,19,1,2,1,442.0
19,1,70,2,0,0,1,13.0
19,3,40,2,0,0,1,13.0
11,1,0,19,1,0,1,442.0
7,26,0,19,1,3,1,442.0
7,25,38,19,1,1,1,442.0
19,15,66,2,0,0,1,13.0
19,16,64,2,0,1,1,13.0
6,94,0,19,1,1,1,442.0
5,78,20,19,0,1,1,442.0
19,18,62,2,0,1,1,13.0
19,23,78,2,0,0,1,13.0
19,34,76,2,0,0,1,13.0
5,56,19,19,1,1,1,442.0
4,59,0,19,0,2,1,442.0
19,37,60,2,0,0,1,13.0
19,44,56,2,0,1,1,13.0
3,98,20,19,1,0,1,442.0
3,25,0,19,1,1,1,442.0
2,99,39,19,1,1,1,442.0
2,25,20,19,1,2,1,442.0
1,52,0,19,1,1,1,442.0
19,49,42,2,0,0,1,13.0
19,54,54,2,0,0,1,13.0
19,55,52,2,0,1,1,13.0
99,92,59,19,1,0,1,426.0
19,57,50,2,0,0,1,13.0
97,85,59,19,1,1,1,426.0
97,51,20,19,2,1,1,426.0
96,97,20,19,0,3,1,426.0
96,33,0,19,1,1,1,426.0
19,66,48,2,0,0,1,13.0
95,13,58,19,1,2,1,426.0
19,74,46,2,0,1,1,13.0
19,81,44,2,0,0,1,13.0
19,83,58,2,1,0,1,13.0
93,90,0,19,1,0,1,426.0
93,69,19,19,1,2,1,426.0
19,88,78,2,1,1,1,13.0
92,42,19,19,1,2,1,426.0
19,94,76,2,1,1,1,13.0
89,20,0,19,1,1,1,426.0
82,37,38,19,1,1,1,426.0
19,98,72,2,1,0,1,13.0
82,6,40,19,2,1,1,426.0
20,22,57,2,0,1,1,13.0
79,13,20,19,1,1,1,426.0
78,1,59,19,2,1,1,426.0
77,55,19,19,1,1,1,426.0
75,10,0,19,1,2,1,426.0
20,24,55,2,0,1,1,13.0
75,4,19,19,1,1,1,426.0
67,81,58,19,1,1,1,426.0
20,27,53,2,0,2,1,13.0
66,90,0,19,1,1,1,426.0
61,67,40,19,1,2,1,426.0
56,7,38,19,1,2,1,426.0
55,31,54,19,1,0,1,426.0
55,30,19,19,2,0,1,426.0
20,35,48,2,0,0,1,13.0
20,41,51,2,0,0,1,13.0
20,45,46,2,0,2,1,13.0
53,5,39,19,1,2,1,426.0
20,46,44,2,0,1,1,13.0
20,48,42,2,0,2,1,13.0
20,50,40,2,0,2,1,13.0
20,53,78,2,1,1,1,13.0
52,28,19,19,1,1,1,426.0
20,58,58,2,1,0,1,13.0
51,64,58,19,1,2,1,426.0
20,63,76,2,1,0,1,13.0
20,66,74,2,1,0,1,13.0
20,71,72,2,1,1,1,13.0
20,85,56,2,1,1,1,13.0
20,91,70,2,1,1,1,13.0
49,56,0,19,1,2,1,426.0
20,98,68,2,1,0,1,13.0
47,59,48,19,0,2,1,426.0
21,4,70,2,0,0,1,13.0
40,73,60,19,0,1,1,426.0
35,66,60,19,1,1,1,426.0
30,33,38,19,0,1,1,426.0
25,18,19,19,1,2,1,426.0
18,60,38,19,2,0,1,426.0
15,43,38,19,1,2,1,426.0
11,33,38,19,1,2,1,426.0
10,80,40,19,2,0,1,426.0
6,50,0,19,2,1,1,426.0
21,15,64,2,0,0,1,13.0
21,16,72,2,0,1,1,13.0
4,2,0,19,1,2,1,426.0
21,18,76,2,0,2,1,13.0
2,43,19,19,2,2,1,426.0
1,33,0,19,2,2,1,426.0
99,89,77,3,0,0,1,40.0
99,87,74,3,0,1,1,40.0
99,84,69,3,0,2,1,40.0
99,78,66,3,0,0,1,40.0
21,27,68,2,0,0,1,13.0
21,31,66,2,0,1,1,13.0
21,32,62,2,0,0,1,13.0
99,69,11,3,1,2,1,40.0
99,57,8,3,1,2,1,40.0
99,40,5,3,1,2,1,40.0
21,42,60,2,0,0,1,13.0
98,87,77,3,0,1,1,40.0
98,80,59,3,0,0,1,40.0
98,51,65,3,0,2,1,40.0
21,44,58,2,0,1,1,13.0
98,42,62,3,0,0,1,40.0
98,22,54,3,1,1,1,40.0
98,21,77,3,1,1,1,40.0
97,65,49,3,0,2,1,40.0
21,48,18,2,0,2,1,13.0
21,54,14,2,0,0,1,13.0
21,87,16,2,0,2,1,13.0
97,41,45,3,0,0,1,40.0
22,9,52,2,1,0,1,13.0
97,14,42,3,0,1,1,40.0
97,7,31,3,1,2,1,40.0
22,18,50,2,1,3,1,13.0
22,25,48,2,1,2,1,13.0
97,5,36,3,1,2,1,40.0
96,81,77,3,0,0,1,40.0
96,64,74,3,0,1,1,40.0
96,62,65,3,0,2,1,40.0
22,31,46,2,1,0,1,13.0
22,47,44,2,1,0,1,13.0
22,48,40,2,1,2,1,13.0
96,60,75,3,1,0,1,40.0
22,72,42,2,1,3,1,13.0
96,51,72,3,1,2,1,40.0
96,48,63,3,1,0,1,40.0
96,18,69,3,1,2,1,40.0
96,15,60,3,1,0,1,40.0
96,12,31,3,1,0,1,40.0
95,50,77,3,0,0,1,40.0
95,49,74,3,0,0,1,40.0
22,73,38,2,2,1,1,13.0
94,80,69,3,1,0,1,40.0
22,75,78,2,2,0,1,13.0
94,49,66,3,1,0,1,40.0
94,39,63,3,1,0,1,40.0
22,77,76,2,2,0,1,13.0
94,28,60,3,1,1,1,40.0
94,8,49,3,1,0,1,40.0
93,87,71,3,0,1,1,40.0
22,87,69,2,2,1,1,13.0
93,80,66,3,0,0,1,40.0
22,91,74,2,2,1,1,13.0
93,70,77,3,0,2,1,40.0
22,95,72,2,2,0,1,13.0
93,62,74,3,0,1,1,40.0
23,20,66,2,0,1,1,13.0
93,21,53,3,0,1,1,40.0
93,3,50,3,0,1,1,40.0
23,27,74,2,0,0,1,13.0
92,95,69,3,1,0,1,40.0
92,82,77,3,1,1,1,40.0
23,31,72,2,0,1,1,13.0
23,38,68,2,0,0,1,13.0
92,67,74,3,1,0,1,40.0
23,47,70,2,0,1,1,13.0
23,53,64,2,0,1,1,13.0
23,89,62,2,0,0,1,13.0
92,63,65,3,1,0,1,40.0
92,61,62,3,1,0,1,40.0
92,32,59,3,1,1,1,40.0
92,9,49,3,1,0,1,40.0
23,92,60,2,0,2,1,13.0
92,6,53,3,1,0,1,40.0
91,90,67,3,1,2,1,40.0
91,74,63,3,1,0,1,40.0
91,57,60,3,1,1,1,40.0
91,26,13,3,1,4,1,40.0
23,96,70,2,1,0,1,13.0
24,31,78,2,1,0,1,13.0
91,21,10,3,1,0,1,40.0
24,41,76,2,1,0,1,13.0
91,12,7,3,1,0,1,40.0
91,10,4,3,1,3,1,40.0
25,19,74,2,1,1,1,13.0
25,20,64,2,1,1,1,13.0
25,36,78,2,1,0,1,13.0
91,6,1,3,1,3,1,40.0
25,52,76,2,1,0,1,13.0
25,55,70,2,1,0,1,13.0
91,2,73,3,2,1,1,40.0
25,94,58,2,1,1,1,13.0
90,97,55,3,0,2,1,40.0
90,83,52,3,0,0,1,40.0
90,56,49,3,0,0,1,40.0
90,40,43,3,0,1,1,40.0
90,1,40,3,0,2,1,40.0
26,18,64,2,0,1,1,13.0
26,20,62,2,0,1,1,13.0
89,83,55,3,0,0,1,40.0
89,49,71,3,0,0,1,40.0
89,41,42,3,0,0,1,40.0
26,21,72,2,0,1,1,13.0
26,31,78,2,0,1,1,13.0
26,41,60,2,0,0,1,13.0
89,34,74,3,0,1,1,40.0
89,3,68,3,0,1,1,40.0
89,2,52,3,0,2,1,40.0
88,95,66,3,1,0,1,40.0
88,65,75,3,1,1,1,40.0
26,68,70,2,0,0,1,13.0
88,64,69,3,1,1,1,40.0
88,55,63,3,1,0,1,40.0
88,54,51,3,1,0,1,40.0
26,76,68,2,0,2,1,13.0
88,53,72,3,1,1,1,40.0
26,82,66,2,0,1,1,13.0
88,38,60,3,1,0,1,40.0
26,95,64,2,2,0,1,13.0
88,37,57,3,1,1,1,40.0
27,58,78,2,0,1,1,13.0
27,65,72,2,0,1,1,13.0
27,70,66,2,0,2,1,13.0
88,21,48,3,1,1,1,40.0
88,20,45,3,1,1,1,40.0
27,74,76,2,0,0,1,13.0
88,13,54,3,1,2,1,40.0
88,5,42,3,1,0,1,40.0
27,83,64,2,0,1,1,13.0
88,4,39,3,1,2,1,40.0
28,42,38,2,0,2,1,13.0
87,20,53,3,1,1,1,40.0
28,61,70,2,1,0,1,13.0
29,48,78,2,0,0,1,13.0
86,91,77,3,1,2,1,40.0
86,59,74,3,1,1,1,40.0
86,57,71,3,1,0,1,40.0
85,86,53,3,1,1,1,40.0
29,80,74,2,0,0,1,13.0
29,98,70,2,0,0,1,13.0
30,3,78,2,0,1,1,13.0
85,84,50,3,1,2,1,40.0
85,76,47,3,1,1,1,40.0
30,21,70,2,0,1,1,13.0
85,75,44,3,1,1,1,40.0
85,50,16,3,1,2,1,40.0
30,24,72,2,0,1,1,13.0
85,48,13,3,1,2,1,40.0
85,37,10,3,1,1,1,40.0
30,41,64,2,0,0,1,13.0
30,49,76,2,0,1,1,13.0
85,25,41,3,1,2,1,40.0
30,61,68,2,0,0,1,13.0
85,15,7,3,1,0,1,40.0
30,63,60,2,0,0,1,13.0
85,2,38,3,1,2,1,40.0
84,75,75,3,2,0,1,40.0
84,72,72,3,2,1,1,40.0
84,49,66,3,2,1,1,40.0
84,6,47,3,2,0,1,40.0
83,85,49,3,0,2,1,40.0
30,68,66,2,0,0,1,13.0
30,69,62,2,0,2,1,13.0
83,33,46,3,0,3,1,40.0
30,75,58,2,0,1,1,13.0
30,78,78,2,1,0,1,13.0
30,86,69,2,1,1,1,13.0
83,26,43,3,0,2,1,40.0
31,6,50,2,0,0,1,13.0
31,8,44,2,0,0,1,13.0
83,12,40,3,0,2,1,40.0
82,76,33,3,1,1,1,40.0
82,49,73,3,1,1,1,40.0
81,39,73,3,0,0,1,40.0
81,16,69,3,0,1,1,40.0
80,87,66,3,1,1,1,40.0
80,44,77,3,1,1,1,40.0
31,11,76,2,0,2,1,13.0
80,33,74,3,1,2,1,40.0
80,29,63,3,1,0,1,40.0
80,25,60,3,1,1,1,40.0
79,97,75,3,0,2,1,40.0
79,76,44,3,0,1,1,40.0
79,73,72,3,0,2,1,40.0
31,12,48,2,0,2,1,13.0
79,70,47,3,0,2,1,40.0
79,53,41,3,0,2,1,40.0
79,44,74,3,1,1,1,40.0
79,32,69,3,1,0,1,40.0
79,16,66,3,1,1,1,40.0
79,12,11,3,1,0,1,40.0
31,15,42,2,0,2,1,13.0
31,16,40,2,0,2,1,13.0
31,20,60,2,1,1,1,13.0
79,1,63,3,1,0,1,40.0
78,89,75,3,0,1,1,40.0
78,87,59,3,0,1,1,40.0
31,32,74,2,1,0,1,13.0
78,76,72,3,0,2,1,40.0
78,74,69,3,0,1,1,40.0
78,15,77,3,1,2,1,40.0
77,70,73,3,0,2,1,40.0
31,33,70,2,1,2,1,13.0
31,37,68,2,1,0,1,13.0
77,66,70,3,0,0,1,40.0
31,41,62,2,1,0,1,13.0
77,58,67,3,0,1,1,40.0
77,48,60,3,0,0,1,40.0
31,44,64,2,1,1,1,13.0
31,51,76,2,1,2,1,13.0
77,45,77,3,1,2,1,40.0
77,11,65,3,1,1,1,40.0
77,9,46,3,1,0,1,40.0
77,1,60,3,1,0,1,40.0
31,59,58,2,1,1,1,13.0
31,62,50,2,1,1,1,13.0
76,98,57,3,1,1,1,40.0
31,64,56,2,1,2,1,13.0
76,95,41,3,1,0,1,40.0
31,67,54,2,1,1,1,13.0
76,30,54,3,1,1,1,40.0
75,96,66,3,0,1,1,40.0
75,89,72,3,0,1,1,40.0
31,92,47,2,1,1,1,13.0
31,93,45,2,1,0,1,13.0
75,60,69,3,0,0,1,40.0
75,57,61,3,0,2,1,40.0
75,21,74,3,1,1,1,40.0
32,11,60,2,0,1,1,13.0
75,16,61,3,1,1,1,40.0
32,20,78,2,0,2,1,13.0
75,14,51,3,1,1,1,40.0
74,83,73,3,0,1,1,40.0
74,51,60,3,0,2,1,40.0
32,28,67,2,0,1,1,13.0
74,32,70,3,0,1,1,40.0
32,67,65,2,0,0,1,13.0
74,17,13,3,1,0,1,40.0
32,68,78,2,1,0,1,13.0
74,6,43,3,1,0,1,40.0
32,74,76,2,1,1,1,13.0
73,83,35,3,1,1,1,40.0
32,77,74,2,1,1,1,13.0
32,85,68,2,1,2,1,13.0
73,48,32,3,1,2,1,40.0
72,56,77,3,1,1,1,40.0
33,22,67,2,2,2,1,13.0
72,17,65,3,1,1,1,40.0
71,87,63,3,1,1,1,40.0
33,66,78,2,2,0,1,13.0
33,68,72,2,2,0,1,13.0
34,3,74,2,0,1,1,13.0
34,8,78,2,0,2,1,13.0
71,76,38,3,1,1,1,40.0
34,9,66,2,0,1,1,13.0
71,70,69,3,1,2,1,40.0
71,56,53,3,1,0,1,40.0
71,30,60,3,1,1,1,40.0
71,21,7,3,1,0,1,40.0
71,7,49,3,1,0,1,40.0
34,29,61,2,0,0,1,13.0
34,36,64,2,0,0,1,13.0
70,54,44,3,2,0,1,40.0
34,43,78,2,1,0,1,13.0
70,28,63,3,2,1,1,40.0
34,48,72,2,1,0,1,13.0
70,11,60,3,2,2,1,40.0
