src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,45,38,19,3,3,1,442.0
51,43,60,19,3,1,1,442.0
3,61,74,2,1,1,1,13.0
3,66,72,2,1,1,1,13.0
49,67,60,19,1,4,1,442.0
49,46,40,19,2,1,1,442.0
48,23,0,19,1,3,1,442.0
48,7,0,19,2,1,1,442.0
47,45,0,19,2,3,1,442.0
47,25,39,19,2,1,1,442.0
46,89,0,19,1,1,1,442.0
46,70,19,19,2,2,1,442.0
46,66,0,19,2,0,1,442.0
46,51,38,19,2,4,1,442.0
46,28,59,19,2,0,1,442.0
46,12,20,19,3,1,1,442.0
3,69,56,2,1,1,1,13.0
45,73,19,19,3,1,1,442.0
43,73,0,19,1,1,1,442.0
43,61,19,19,1,2,1,442.0
41,35,19,19,2,1,1,442.0
38,71,20,19,2,2,1,442.0
38,64,39,19,2,2,1,442.0
38,26,58,19,2,2,1,442.0
37,11,38,19,2,3,1,442.0
36,24,0,19,1,1,1,442.0
36,21,20,19,2,1,1,442.0
35,61,0,19,1,2,1,442.0
3,76,70,2,1,2,1,13.0
35,38,38,19,1,3,1,442.0
35,18,59,19,1,2,1,442.0
34,11,19,19,1,3,1,442.0
33,69,20,19,1,1,1,442.0
33,32,60,19,1,2,1,442.0
32,84,0,19,2,3,1,442.0
3,90,68,2,1,0,1,13.0
32,72,20,19,3,2,1,442.0
32,3,0,19,3,2,1,442.0
30,84,39,19,1,2,1,442.0
30,39,20,19,1,1,1,442.0
30,23,58,19,1,2,1,442.0
30,12,0,19,2,2,1,442.0
28,92,0,19,0,2,1,442.0
25,10,20,19,0,1,1,442.0
23,87,20,19,2,1,1,442.0
23,50,39,19,2,1,1,442.0
22,79,20,19,2,2,1,442.0
22,78,57,19,2,2,1,442.0
22,63,38,19,3,3,1,442.0
21,69,0,19,2,2,1,442.0
21,41,60,19,2,2,1,442.0
21,40,40,19,2,1,1,442.0
21,13,19,19,2,2,1,442.0
19,99,0,19,1,2,1,442.0
19,95,0,19,2,1,1,442.0
19,58,19,19,2,2,1,442.0
19,36,39,19,2,2,1,442.0
18,42,0,19,2,3,1,442.0
17,91,39,19,1,2,1,442.0
17,80,20,19,1,1,1,442.0
17,38,0,19,2,3,1,442.0
16,85,39,19,1,2,1,442.0
16,35,58,19,1,2,1,442.0
15,81,19,19,1,0,1,442.0
15,21,0,19,1,3,1,442.0
14,94,0,19,2,1,1,442.0
14,81,40,19,2,1,1,442.0
12,65,60,19,2,1,1,442.0
12,38,19,19,2,3,1,442.0
12,15,38,19,2,1,1,442.0
11,70,59,19,3,2,1,442.0
11,37,0,19,4,2,1,442.0
11,1,39,19,4,1,1,442.0
8,26,40,19,1,3,1,442.0
7,26,20,19,1,2,1,442.0
7,25,58,19,1,1,1,442.0
6,94,0,19,2,2,1,442.0
6,21,40,19,2,3,1,442.0
5,78,0,19,1,3,1,442.0
5,56,19,19,1,2,1,442.0
4,76,39,19,0,2,1,442.0
4,59,0,19,1,1,1,442.0
3,98,20,19,2,0,1,442.0
3,93,40,19,2,1,1,442.0
3,71,59,19,2,3,1,442.0
3,25,0,19,3,1,1,442.0
2,99,19,19,1,2,1,442.0
2,30,0,19,1,3,1,442.0
2,25,19,19,2,1,1,442.0
1,52,58,19,1,2,1,442.0
99,92,60,19,3,0,1,426.0
99,75,0,19,3,3,1,426.0
98,32,39,19,1,3,1,426.0
97,85,19,19,1,2,1,426.0
97,51,0,19,2,4,1,426.0
96,97,0,19,1,3,1,426.0
96,33,39,19,2,1,1,426.0
95,13,39,19,1,2,1,426.0
93,90,0,19,2,1,1,426.0
93,69,40,19,2,2,1,426.0
93,67,19,19,3,3,1,426.0
92,42,20,19,1,2,1,426.0
92,13,58,19,1,2,1,426.0
91,84,19,19,3,3,1,426.0
91,41,0,19,3,3,1,426.0
89,20,40,19,1,1,1,426.0
83,82,20,19,1,1,1,426.0
82,37,57,19,2,2,1,426.0
82,6,0,19,2,3,1,426.0
79,13,39,19,2,3,1,426.0
78,1,19,19,3,2,1,426.0
77,55,58,19,1,1,1,426.0
3,95,66,2,1,0,1,13.0
77,21,19,19,2,3,1,426.0
75,10,19,19,3,2,1,426.0
75,4,38,19,3,1,1,426.0
70,7,39,19,3,1,1,426.0
67,81,0,19,4,1,1,426.0
66,90,0,19,1,2,1,426.0
61,67,38,19,2,4,1,426.0
56,7,38,19,2,2,1,426.0
55,31,0,19,1,2,1,426.0
55,30,19,19,1,2,1,426.0
53,5,0,19,1,2,1,426.0
52,90,19,19,2,1,1,426.0
52,28,38,19,2,2,1,426.0
51,64,19,19,4,2,1,426.0
49,56,59,19,2,3,1,426.0
47,59,58,19,2,3,1,426.0
46,34,39,19,3,1,1,426.0
4,39,58,2,0,2,1,13.0
43,26,39,19,2,2,1,426.0
43,21,59,19,2,3,1,426.0
41,63,57,19,3,3,1,426.0
40,73,59,19,1,1,1,426.0
37,85,58,19,3,2,1,426.0
37,63,0,19,3,4,1,426.0
37,47,19,19,3,3,1,426.0
37,32,38,19,3,4,1,426.0
36,46,0,19,2,3,1,426.0
35,66,0,19,2,2,1,426.0
34,26,59,19,1,3,1,426.0
32,75,58,19,3,3,1,426.0
4,96,58,2,1,1,1,13.0
31,98,40,19,1,2,1,426.0
30,45,57,19,2,3,1,426.0
30,33,38,19,2,2,1,426.0
28,59,40,19,1,1,1,426.0
25,18,0,19,2,3,1,426.0
23,11,19,19,3,4,1,426.0
21,95,58,19,4,1,1,426.0
21,14,0,19,4,3,1,426.0
20,93,59,19,2,2,1,426.0
19,68,58,19,2,3,1,426.0
19,14,19,19,3,3,1,426.0
18,60,20,19,3,0,1,426.0
18,27,39,19,3,1,1,426.0
15,43,57,19,1,3,1,426.0
11,33,58,19,4,2,1,426.0
10,80,0,19,2,1,1,426.0
8,20,0,19,2,2,1,426.0
6,68,59,19,2,4,1,426.0
6,50,19,19,3,1,1,426.0
4,2,60,19,1,2,1,426.0
2,43,0,19,2,2,1,426.0
1,33,0,19,2,2,1,426.0
99,89,57,3,3,2,1,40.0
99,87,54,3,3,1,1,40.0
99,69,51,3,3,1,1,40.0
99,57,48,3,3,1,1,40.0
99,40,45,3,3,2,1,40.0
98,87,77,3,1,1,1,40.0
98,80,74,3,1,0,1,40.0
98,42,71,3,1,2,1,40.0
5,19,78,2,1,2,1,13.0
98,22,68,3,1,3,1,40.0
98,21,36,3,1,4,1,40.0
97,65,77,3,1,2,1,40.0
97,41,74,3,1,4,1,40.0
97,14,71,3,1,2,1,40.0
97,7,68,3,1,0,1,40.0
97,5,63,3,1,1,1,40.0
96,81,53,3,1,2,1,40.0
96,64,50,3,1,3,1,40.0
96,62,47,3,1,2,1,40.0
96,60,44,3,1,0,1,40.0
96,48,41,3,1,2,1,40.0
96,18,77,3,2,3,1,40.0
96,15,74,3,2,2,1,40.0
96,12,71,3,2,3,1,40.0
95,50,77,3,0,0,1,40.0
5,42,76,2,1,2,1,13.0
95,49,74,3,0,3,1,40.0
5,81,38,2,1,0,1,13.0
94,80,77,3,2,0,1,40.0
94,49,71,3,2,3,1,40.0
94,39,56,3,2,1,1,40.0
94,28,74,3,2,1,1,40.0
94,8,68,3,2,2,1,40.0
93,87,74,3,3,1,1,40.0
93,80,67,3,3,0,1,40.0
93,70,77,3,3,3,1,40.0
5,94,66,2,1,2,1,13.0
93,62,71,3,3,1,1,40.0
92,95,77,3,1,1,1,40.0
92,82,54,3,1,2,1,40.0
92,67,57,3,2,2,1,40.0
92,63,51,3,1,4,1,40.0
92,61,48,3,1,3,1,40.0
92,32,77,3,2,3,1,40.0
92,9,45,3,1,2,1,40.0
92,6,42,3,1,3,1,40.0
91,90,77,3,3,0,1,40.0
91,74,74,3,3,0,1,40.0
91,57,71,3,3,1,1,40.0
91,26,68,3,3,4,1,40.0
91,10,57,3,3,2,1,40.0
91,2,65,3,3,1,1,40.0
90,97,60,3,0,1,1,40.0
90,83,74,3,0,2,1,40.0
5,95,72,2,1,0,1,13.0
90,56,71,3,0,4,1,40.0
90,40,65,3,0,2,1,40.0
90,1,77,3,1,1,1,40.0
89,83,77,3,1,2,1,40.0
89,49,68,3,1,3,1,40.0
89,41,71,3,1,4,1,40.0
89,34,65,3,1,2,1,40.0
89,3,62,3,1,1,1,40.0
89,2,59,3,1,3,1,40.0
88,95,63,3,1,0,1,40.0
88,65,74,3,1,2,1,40.0
88,64,77,3,1,2,1,40.0
88,55,71,3,1,2,1,40.0
88,54,68,3,1,1,1,40.0
88,53,60,3,1,2,1,40.0
6,16,78,2,2,2,1,13.0
88,38,77,3,2,2,1,40.0
88,37,74,3,2,4,1,40.0
88,21,54,3,2,1,1,40.0
88,20,51,3,2,2,1,40.0
88,13,48,3,2,1,1,40.0
88,5,69,3,2,1,1,40.0
88,4,35,3,2,1,1,40.0
87,20,48,3,1,2,1,40.0
86,91,54,3,1,3,1,40.0
86,59,37,3,1,1,1,40.0
86,57,57,3,1,1,1,40.0
85,86,77,3,2,2,1,40.0
85,84,77,3,3,3,1,40.0
85,76,74,3,3,2,1,40.0
85,50,71,3,3,0,1,40.0
85,48,68,3,3,0,1,40.0
85,25,65,3,3,2,1,40.0
85,15,62,3,3,2,1,40.0
85,2,53,3,3,1,1,40.0
84,72,57,3,3,2,1,40.0
6,61,78,2,3,1,1,13.0
83,85,57,3,1,3,1,40.0
83,33,54,3,1,3,1,40.0
83,26,51,3,1,4,1,40.0
83,12,48,3,1,3,1,40.0
82,76,77,3,2,2,1,40.0
82,49,51,3,2,3,1,40.0
81,39,77,3,1,2,1,40.0
81,16,74,3,1,2,1,40.0
80,87,64,3,0,1,1,40.0
80,44,61,3,0,2,1,40.0
80,33,77,3,1,2,1,40.0
80,29,55,3,1,1,1,40.0
80,25,74,3,1,2,1,40.0
79,97,57,3,3,2,1,40.0
79,76,36,3,3,2,1,40.0
79,73,54,3,3,1,1,40.0
79,70,33,3,3,3,1,40.0
79,53,30,3,3,2,1,40.0
79,44,51,3,3,3,1,40.0
79,16,48,3,3,2,1,40.0
79,1,27,3,3,0,1,40.0
78,89,77,3,2,2,1,40.0
78,87,71,3,3,1,1,40.0
6,72,55,2,3,2,1,13.0
6,74,72,2,3,0,1,13.0
6,80,70,2,3,1,1,13.0
6,81,68,2,3,1,1,13.0
78,76,67,3,3,2,1,40.0
78,74,77,3,3,0,1,40.0
78,15,59,3,3,2,1,40.0
77,70,74,3,0,3,1,40.0
77,66,77,3,0,1,1,40.0
77,58,69,3,0,2,1,40.0
77,48,65,3,0,0,1,40.0
77,45,62,3,0,4,1,40.0
77,9,77,3,1,1,1,40.0
77,1,55,3,1,2,1,40.0
76,98,64,3,2,1,1,40.0
76,95,60,3,2,0,1,40.0
76,30,33,3,2,3,1,40.0
7,2,72,2,0,1,1,13.0
75,96,77,3,3,3,1,40.0
75,89,74,3,4,2,1,40.0
75,60,77,3,4,0,1,40.0
75,57,68,3,4,1,1,40.0
75,16,71,3,4,2,1,40.0
74,83,45,3,0,1,1,40.0
74,51,57,3,0,3,1,40.0
74,32,69,3,0,4,1,40.0
74,17,66,3,0,2,1,40.0
74,6,63,3,0,3,1,40.0
73,83,42,3,1,1,1,40.0
73,48,51,3,1,2,1,40.0
72,56,52,3,2,3,1,40.0
72,17,49,3,2,2,1,40.0
71,87,51,3,3,1,1,40.0
71,76,30,3,3,2,1,40.0
71,70,36,3,3,3,1,40.0
71,56,56,3,3,3,1,40.0
71,7,33,3,3,2,1,40.0
70,54,71,3,3,1,1,40.0
70,28,68,3,3,1,1,40.0
70,2,62,3,3,1,1,40.0
69,79,45,3,1,3,1,40.0
69,76,48,3,1,3,1,40.0
69,65,42,3,1,2,1,40.0
69,55,39,3,1,2,1,40.0
69,49,77,3,2,3,1,40.0
69,31,74,3,2,2,1,40.0
7,10,76,2,0,3,1,13.0
68,97,77,3,3,2,1,40.0
68,83,39,3,3,1,1,40.0
68,76,27,3,3,2,1,40.0
68,28,35,3,3,2,1,40.0
68,16,55,3,3,2,1,40.0
68,7,30,3,3,2,1,40.0
67,94,35,3,4,2,1,40.0
67,88,57,3,4,2,1,40.0
67,82,32,3,4,2,1,40.0
67,59,29,3,4,1,1,40.0
67,7,26,3,4,2,1,40.0
66,87,68,3,1,1,1,40.0
66,27,74,3,1,1,1,40.0
65,98,61,3,2,1,1,40.0
65,54,65,3,2,1,1,40.0
65,52,71,3,2,3,1,40.0
65,35,55,3,2,2,1,40.0
64,81,71,3,2,1,1,40.0
64,71,16,3,2,3,1,40.0
64,40,74,3,2,2,1,40.0
64,15,68,3,2,2,1,40.0
63,98,77,3,3,2,1,40.0
63,89,71,3,4,2,1,40.0
63,72,46,3,4,2,1,40.0
63,59,34,3,4,1,1,40.0
63,53,77,3,4,2,1,40.0
63,48,62,3,4,0,1,40.0
63,9,74,3,4,1,1,40.0
62,8,77,3,1,2,1,40.0
62,0,63,3,1,0,1,40.0
61,77,71,3,1,2,1,40.0
61,75,65,3,1,4,1,40.0
61,47,68,3,1,3,1,40.0
61,9,62,3,1,1,1,40.0
61,1,33,3,1,0,1,40.0
60,65,68,3,0,2,1,40.0
59,73,26,3,1,2,1,40.0
59,22,23,3,1,3,1,40.0
59,10,20,3,1,3,1,40.0
58,62,35,3,1,1,1,40.0
58,1,30,3,1,0,1,40.0
57,30,65,3,1,3,1,40.0
57,25,62,3,1,2,1,40.0
56,99,42,3,3,3,1,40.0
7,17,74,2,0,2,1,13.0
56,93,49,3,3,3,1,40.0
56,89,46,3,3,2,1,40.0
56,85,39,3,3,3,1,40.0
7,27,66,2,0,1,1,13.0
56,83,36,3,3,2,1,40.0
7,50,64,2,0,0,1,13.0
56,60,33,3,3,1,1,40.0
56,1,24,3,3,0,1,40.0
55,68,52,3,2,3,1,40.0
55,62,77,3,1,2,1,40.0
55,24,77,3,2,1,1,40.0
54,83,62,3,1,2,1,40.0
54,63,68,3,2,4,1,40.0
54,56,17,3,1,3,1,40.0
54,42,77,3,1,3,1,40.0
54,40,14,3,1,2,1,40.0
54,26,11,3,1,3,1,40.0
54,8,74,3,1,2,1,40.0
53,85,36,3,2,3,1,40.0
53,40,71,3,2,2,1,40.0
53,33,33,3,2,2,1,40.0
53,26,27,3,2,3,1,40.0
53,19,74,3,2,3,1,40.0
53,7,68,3,2,2,1,40.0
52,85,77,3,2,4,1,40.0
52,81,65,3,3,1,1,40.0
52,43,36,3,3,2,1,40.0
52,33,30,3,3,2,1,40.0
52,24,74,3,3,1,1,40.0
52,8,62,3,3,2,1,40.0
52,4,27,3,3,1,1,40.0
51,65,58,3,4,2,1,40.0
