src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,6,74,2,0,0,1,6.0
59,99,78,2,0,1,1,6.0
28,91,19,18,0,0,1,405.0
60,21,64,2,0,0,1,6.0
8,9,38,18,0,0,1,405.0
61,28,70,2,0,0,1,6.0
61,62,78,2,0,0,1,6.0
61,69,68,2,0,0,1,6.0
96,27,0,18,0,1,1,403.0
62,17,74,2,0,0,1,6.0
62,94,66,2,0,0,1,6.0
65,32,74,2,0,0,1,6.0
68,86,72,2,0,0,1,6.0
72,41,58,2,0,0,1,6.0
90,96,0,18,0,1,1,403.0
74,86,66,2,0,0,1,6.0
77,15,64,2,0,0,1,6.0
77,89,72,2,0,0,1,6.0
85,32,68,2,0,0,1,6.0
78,30,36,18,0,0,1,403.0
86,55,70,2,0,0,1,6.0
70,44,38,18,0,0,1,403.0
63,58,0,18,0,0,1,403.0
89,4,74,2,0,0,1,6.0
97,69,64,2,0,0,1,6.0
97,75,68,2,0,0,1,6.0
98,0,68,2,0,0,1,6.0
98,34,64,2,0,0,1,6.0
99,41,56,2,0,0,1,6.0
1,6,68,2,0,0,1,7.5
2,26,70,2,0,0,1,7.5
8,6,66,2,0,0,1,7.5
57,89,38,18,0,0,1,403.0
52,9,19,18,0,1,1,403.0
8,98,62,2,0,0,1,7.5
9,5,78,2,0,1,1,7.5
13,2,68,2,0,0,1,7.5
48,17,0,18,0,1,1,403.0
14,25,62,2,0,0,1,7.5
14,51,64,2,0,1,1,7.5
14,63,60,2,0,0,1,7.5
18,70,68,2,0,0,1,7.5
19,46,70,2,0,0,1,7.5
20,97,62,2,0,0,1,7.5
22,5,70,2,0,1,1,7.5
41,50,19,18,0,0,1,403.0
23,99,64,2,0,0,1,7.5
26,0,76,2,0,0,1,7.5
33,24,37,18,0,0,1,403.0
28,8,64,2,0,0,1,7.5
11,32,0,18,0,0,1,403.0
7,48,19,18,0,0,1,403.0
28,92,66,2,0,0,1,7.5
29,55,68,2,0,0,1,7.5
30,43,66,2,0,0,1,7.5
33,26,68,2,0,0,1,7.5
33,54,64,2,0,1,1,7.5
4,56,0,18,1,0,1,403.0
36,7,68,2,0,0,1,7.5
36,9,66,2,0,0,1,7.5
36,55,64,2,0,0,1,7.5
40,33,62,2,0,0,1,7.5
40,87,72,2,0,0,1,7.5
42,45,68,2,0,0,1,7.5
3,55,55,18,0,1,1,403.0
88,56,18,17,0,0,1,399.0
43,16,68,2,0,0,1,7.5
43,99,62,2,0,0,1,7.5
44,7,66,2,0,0,1,7.5
76,40,18,17,0,1,1,399.0
44,15,62,2,0,0,1,7.5
44,47,72,2,0,0,1,7.5
51,15,37,17,1,0,1,399.0
46,14,58,2,0,0,1,7.5
15,95,0,17,1,0,1,399.0
50,42,53,2,0,0,1,7.5
56,31,76,2,0,0,1,7.5
58,63,70,2,0,0,1,7.5
62,64,76,2,0,0,1,7.5
66,19,74,2,0,0,1,7.5
67,3,78,2,0,1,1,7.5
69,9,62,2,0,0,1,7.5
69,11,72,2,0,0,1,7.5
80,35,37,17,0,0,1,397.0
73,76,74,2,0,0,1,7.5
69,96,38,17,0,0,1,397.0
75,72,66,2,0,0,1,7.5
76,26,66,2,0,0,1,7.5
69,47,0,17,0,1,1,397.0
48,51,37,17,0,2,1,397.0
77,12,70,2,0,0,1,7.5
78,37,68,2,0,0,1,7.5
78,46,72,2,0,0,1,7.5
36,83,37,17,0,1,1,397.0
85,9,64,2,0,0,1,7.5
86,21,62,2,0,0,1,7.5
86,64,68,2,0,0,1,7.5
88,35,76,2,0,0,1,7.5
94,28,62,2,0,0,1,7.5
94,91,0,17,0,0,1,395.0
98,17,66,2,0,1,1,7.5
99,29,60,2,0,0,1,7.5
99,42,58,2,0,0,1,7.5
99,74,54,2,0,1,1,7.5
1,23,70,2,0,0,1,9.0
2,50,51,2,0,0,1,9.0
5,11,76,2,0,1,1,9.0
91,40,37,17,1,0,1,395.0
8,38,74,2,0,0,1,9.0
9,94,60,2,0,0,1,9.0
91,35,0,17,1,1,1,395.0
11,28,68,2,0,0,1,9.0
18,19,66,2,0,0,1,9.0
18,50,64,2,0,1,1,9.0
19,7,64,2,0,0,1,9.0
88,98,0,17,0,1,1,395.0
19,43,60,2,0,0,1,9.0
20,6,64,2,0,0,1,9.0
20,40,68,2,0,0,1,9.0
57,62,0,17,0,1,1,395.0
22,85,66,2,0,0,1,9.0
25,26,60,2,0,0,1,9.0
25,34,58,2,0,0,1,9.0
25,68,36,2,0,1,1,9.0
26,51,74,2,0,0,1,9.0
25,95,17,17,0,0,1,395.0
27,61,66,2,0,0,1,9.0
15,79,18,17,1,1,1,395.0
8,12,19,17,0,3,1,395.0
34,30,60,2,0,0,1,9.0
34,50,72,2,0,1,1,9.0
36,23,62,2,0,0,1,9.0
36,38,60,2,0,0,1,9.0
7,29,37,17,0,1,1,395.0
36,99,58,2,0,1,1,9.0
95,99,37,17,0,0,1,393.0
37,91,76,2,0,0,1,9.0
38,57,70,2,0,0,1,9.0
42,36,56,2,0,0,1,9.0
46,16,66,2,0,0,1,9.0
48,79,74,2,0,0,1,9.0
49,69,66,2,0,0,1,9.0
50,13,49,2,0,0,1,9.0
94,63,18,17,0,0,1,393.0
68,77,37,17,0,0,1,393.0
50,52,74,2,0,0,1,9.0
51,4,76,2,0,1,1,9.0
72,24,55,17,1,0,1,391.0
44,4,57,17,1,0,1,391.0
54,56,50,2,0,0,1,9.0
59,6,74,2,0,1,1,9.0
59,7,62,2,1,0,1,9.0
41,45,0,17,0,0,1,391.0
38,39,0,17,0,1,1,391.0
65,16,72,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
38,32,17,17,0,1,1,391.0
69,36,60,2,0,1,1,9.0
75,29,64,2,0,0,1,9.0
75,47,62,2,0,0,1,9.0
82,55,78,2,0,0,1,9.0
85,69,58,2,0,0,1,9.0
86,69,56,2,0,0,1,9.0
18,0,19,17,1,0,1,391.0
86,42,0,17,0,1,1,389.0
50,26,0,17,1,1,1,389.0
41,0,37,17,0,1,1,389.0
87,77,68,2,0,0,1,9.0
16,76,0,17,0,1,1,389.0
93,57,76,2,0,0,1,9.0
94,37,58,2,0,0,1,9.0
94,40,64,2,0,0,1,9.0
1,27,64,2,0,0,1,10.5
11,91,18,17,0,1,1,389.0
2,25,34,2,0,0,1,10.5
11,83,35,17,0,2,1,389.0
2,75,60,2,0,0,1,10.5
3,93,37,17,0,1,1,389.0
88,93,55,17,0,1,1,387.0
3,35,76,2,0,1,1,10.5
67,36,55,17,0,2,1,387.0
4,54,72,2,1,0,1,10.5
61,41,0,17,0,1,1,387.0
61,30,37,17,0,1,1,387.0
6,11,62,2,0,0,1,10.5
33,0,0,17,1,1,1,387.0
13,78,19,17,0,0,1,387.0
7,4,60,2,0,1,1,10.5
11,35,66,2,0,0,1,10.5
18,63,36,17,1,0,1,385.0
13,44,64,2,0,0,1,10.5
13,83,66,2,0,0,1,10.5
14,45,56,2,0,0,1,10.5
16,22,19,17,0,0,1,385.0
15,39,60,2,0,0,1,10.5
5,17,18,17,1,1,1,385.0
18,65,62,2,0,0,1,10.5
3,17,35,17,1,1,1,385.0
19,37,56,2,0,0,1,10.5
22,58,64,2,0,0,1,10.5
1,50,38,17,0,1,1,385.0
0,82,17,17,1,1,1,385.0
25,51,15,2,0,1,1,10.5
26,78,64,2,0,0,1,10.5
32,20,72,2,0,0,1,10.5
74,9,0,17,1,1,1,383.0
32,73,70,2,0,1,1,10.5
33,10,60,2,0,0,1,10.5
36,20,54,2,0,0,1,10.5
36,67,74,2,1,0,1,10.5
38,67,66,2,0,1,1,10.5
38,86,64,2,0,0,1,10.5
42,68,17,17,1,1,1,383.0
60,13,37,17,0,1,1,381.0
51,13,17,17,1,1,1,381.0
41,10,54,2,0,0,1,10.5
41,52,17,2,0,1,1,10.5
46,65,68,2,0,0,1,10.5
49,10,70,2,0,0,1,10.5
20,47,17,17,0,1,1,381.0
49,38,58,2,0,0,1,10.5
50,56,47,2,0,0,1,10.5
8,52,55,17,1,0,1,381.0
2,81,0,17,1,0,1,381.0
54,46,35,2,0,0,1,10.5
57,84,64,2,0,0,1,10.5
55,41,18,17,1,1,1,379.0
58,0,66,2,0,0,1,10.5
59,76,70,2,1,0,1,10.5
39,29,38,17,0,2,1,379.0
38,95,0,17,1,1,1,379.0
34,66,18,17,0,2,1,379.0
60,16,62,2,0,0,1,10.5
61,88,64,2,0,1,1,10.5
64,39,72,2,0,0,1,10.5
67,16,72,2,0,1,1,10.5
26,31,19,17,1,0,1,379.0
68,9,58,2,0,0,1,10.5
70,60,66,2,0,0,1,10.5
72,96,74,2,0,0,1,10.5
73,67,78,2,1,1,1,10.5
12,94,37,17,1,0,1,379.0
73,99,76,2,1,1,1,10.5
75,15,58,2,0,0,1,10.5
74,4,18,17,1,1,1,377.0
75,95,56,2,0,0,1,10.5
32,44,38,17,0,1,1,377.0
21,10,19,17,0,0,1,377.0
90,89,56,16,1,0,1,375.0
61,52,0,16,1,1,1,375.0
76,39,68,2,0,0,1,10.5
77,68,66,2,0,0,1,10.5
79,63,68,2,0,0,1,10.5
80,2,64,2,0,0,1,10.5
80,5,62,2,0,1,1,10.5
37,69,0,16,1,1,1,375.0
20,57,0,16,0,1,1,375.0
80,27,60,2,0,0,1,10.5
80,39,58,2,0,0,1,10.5
73,84,0,16,1,1,1,373.0
80,97,56,2,0,0,1,10.5
82,96,76,2,0,0,1,10.5
84,86,60,2,0,0,1,10.5
60,32,0,16,1,1,1,373.0
85,93,62,2,0,0,1,10.5
88,19,74,2,0,1,1,10.5
90,26,62,2,0,0,1,10.5
92,67,76,2,0,1,1,10.5
56,10,52,16,0,1,1,373.0
96,72,78,2,1,0,1,10.5
41,67,35,16,1,1,1,373.0
99,12,72,2,1,0,1,10.5
99,19,68,2,1,0,1,10.5
99,21,60,2,1,0,1,10.5
0,97,60,2,0,0,1,12.0
4,58,62,2,1,0,1,12.0
32,58,38,16,1,0,1,373.0
8,13,76,2,0,0,1,12.0
16,13,60,2,0,0,1,12.0
17,3,72,2,0,1,1,12.0
6,87,38,16,0,0,1,373.0
19,69,62,2,0,1,1,12.0
20,5,60,2,0,1,1,12.0
89,98,19,16,1,0,1,371.0
20,88,35,2,0,0,1,12.0
21,17,58,2,0,1,1,12.0
22,75,54,2,0,0,1,12.0
26,8,58,2,0,0,1,12.0
61,77,16,16,1,0,1,371.0
26,45,56,2,0,1,1,12.0
30,24,64,2,0,1,1,12.0
33,56,58,2,0,2,1,12.0
56,11,0,16,1,1,1,371.0
35,33,56,2,0,0,1,12.0
51,33,17,16,2,1,1,371.0
35,67,68,2,0,1,1,12.0
35,71,64,2,0,0,1,12.0
35,86,58,2,0,0,1,12.0
39,85,56,2,0,0,1,12.0
40,35,60,2,0,0,1,12.0
40,85,54,2,0,0,1,12.0
40,99,70,2,0,1,1,12.0
46,21,56,2,0,0,1,12.0
46,28,60,2,0,0,1,12.0
48,24,76,2,0,1,1,12.0
49,13,62,2,0,0,1,12.0
25,0,36,16,1,0,1,371.0
49,80,54,2,0,0,1,12.0
6,30,0,16,1,0,1,371.0
84,35,17,16,1,1,1,369.0
51,97,58,2,1,0,1,12.0
71,59,37,16,0,1,1,369.0
53,51,74,2,0,1,1,12.0
54,68,48,2,0,1,1,12.0
54,71,46,2,0,1,1,12.0
69,0,17,16,0,2,1,369.0
57,94,56,2,0,0,1,12.0
33,91,54,16,1,1,1,369.0
58,17,60,2,0,1,1,12.0
94,78,0,16,1,1,1,367.0
59,52,76,2,1,0,1,12.0
62,0,64,2,0,0,1,12.0
62,93,68,2,0,0,1,12.0
53,97,0,16,0,0,1,367.0
64,92,64,2,0,0,1,12.0
69,41,36,2,0,2,1,12.0
69,49,34,2,0,1,1,12.0
71,77,62,2,0,0,1,12.0
46,32,19,16,0,2,1,367.0
72,27,68,2,0,0,1,12.0
73,32,66,2,1,0,1,12.0
74,14,64,2,0,1,1,12.0
74,91,62,2,0,0,1,12.0
76,87,64,2,0,0,1,12.0
40,97,35,16,1,0,1,367.0
33,81,33,16,1,0,1,367.0
61,8,32,16,1,1,1,365.0
77,22,60,2,0,0,1,12.0
78,10,66,2,0,0,1,12.0
78,55,62,2,0,0,1,12.0
85,44,60,2,0,0,1,12.0
90,72,64,2,0,0,1,12.0
93,5,66,2,0,1,1,12.0
93,25,13,2,0,0,1,12.0
93,44,78,2,0,0,1,12.0
94,29,54,2,0,1,1,12.0
98,67,60,2,0,1,1,12.0
16,94,16,16,1,1,1,365.0
99,95,74,2,1,0,1,12.0
1,74,60,2,0,0,1,13.5
91,47,38,16,2,0,1,363.0
88,95,17,16,1,1,1,363.0
77,0,0,16,0,2,1,363.0
1,94,66,2,0,1,1,13.5
2,34,62,2,0,0,1,13.5
53,37,36,16,0,1,1,363.0
3,13,70,2,1,0,1,13.5
7,30,58,2,0,0,1,13.5
14,11,54,2,0,0,1,13.5
14,62,52,2,0,0,1,13.5
15,0,56,2,0,0,1,13.5
16,2,58,2,0,0,1,13.5
99,66,38,16,1,0,1,361.0
18,92,60,2,0,0,1,13.5
19,1,58,2,0,0,1,13.5
58,12,0,16,1,1,1,361.0
20,71,58,2,0,0,1,13.5
52,86,19,16,1,0,1,361.0
49,63,0,16,0,1,1,361.0
22,67,62,2,0,1,1,13.5
23,66,74,2,0,1,1,13.5
15,59,35,16,1,2,1,361.0
23,89,72,2,0,1,1,13.5
7,90,0,16,1,1,1,361.0
25,4,11,2,0,2,1,13.5
25,47,9,2,0,2,1,13.5
26,36,78,2,1,1,1,13.5
27,57,62,2,0,0,1,13.5
4,76,35,16,1,1,1,361.0
28,81,58,2,0,0,1,13.5
29,67,58,2,0,1,1,13.5
30,40,56,2,0,0,1,13.5
30,94,54,2,0,1,1,13.5
33,4,78,2,1,1,1,13.5
34,86,35,2,0,0,1,13.5
38,44,56,2,0,0,1,13.5
40,16,76,2,0,1,1,13.5
40,20,66,2,0,1,1,13.5
93,50,17,16,0,1,1,359.0
41,74,58,2,1,0,1,13.5
72,52,35,16,1,1,1,359.0
43,13,58,2,0,0,1,13.5
44,14,68,2,0,1,1,13.5
44,59,58,2,0,1,1,13.5
48,20,56,2,0,0,1,13.5
30,93,0,16,1,1,1,359.0
22,55,36,16,0,2,1,359.0
15,29,56,16,1,1,1,359.0
48,49,64,2,0,0,1,13.5
29,87,0,16,1,1,1,357.0
48,91,66,2,0,0,1,13.5
29,76,17,16,2,1,1,357.0
91,32,54,16,2,1,1,355.0
59,63,16,16,1,1,1,355.0
33,65,36,16,2,0,1,355.0
28,18,37,16,0,2,1,355.0
15,50,0,16,2,2,1,355.0
14,74,35,16,0,1,1,355.0
52,58,72,2,0,1,1,13.5
52,85,52,2,1,0,1,13.5
53,11,70,2,0,0,1,13.5
80,95,33,16,1,1,1,353.0
53,55,66,2,0,0,1,13.5
53,80,68,2,0,1,1,13.5
54,58,44,2,0,1,1,13.5
55,35,74,2,0,1,1,13.5
71,9,48,16,1,1,1,353.0
57,36,72,2,0,1,1,13.5
58,47,58,2,0,0,1,13.5
58,82,56,2,0,1,1,13.5
59,95,78,2,1,0,1,13.5
2,51,18,16,0,3,1,353.0
72,55,0,16,1,2,1,351.0
60,40,58,2,0,0,1,13.5
60,65,60,2,0,0,1,13.5
64,33,74,2,0,1,1,13.5
64,38,70,2,0,1,1,13.5
65,38,76,2,0,1,1,13.5
66,76,51,16,1,1,1,351.0
66,24,78,2,0,1,1,13.5
69,46,78,2,1,1,1,13.5
71,97,54,2,0,0,1,13.5
72,11,60,2,0,0,1,13.5
64,89,0,16,1,1,1,351.0
72,15,62,2,0,2,1,13.5
72,33,76,2,1,1,1,13.5
72,40,78,2,1,1,1,13.5
75,17,70,2,0,1,1,13.5
77,69,58,2,0,1,1,13.5
78,38,60,2,0,1,1,13.5
16,21,36,16,1,0,1,351.0
79,57,60,2,0,0,1,13.5
80,53,64,2,1,0,1,13.5
86,43,54,2,0,1,1,13.5
8,45,0,16,1,1,1,351.0
92,88,62,2,0,1,1,13.5
93,4,64,2,0,1,1,13.5
93,97,33,2,0,0,1,13.5
99,81,66,2,1,0,1,13.5
61,0,54,15,1,1,1,349.0
2,9,56,2,0,0,1,15.0
2,73,54,2,0,1,1,15.0
29,54,0,15,2,0,1,349.0
2,80,66,2,0,1,1,15.0
2,92,49,2,0,0,1,15.0
3,27,76,2,1,0,1,15.0
3,69,74,2,1,1,1,15.0
27,10,36,15,1,0,1,349.0
90,70,16,15,1,0,1,347.0
3,95,68,2,1,0,1,15.0
8,84,56,2,0,0,1,15.0
9,21,70,2,0,1,1,15.0
10,30,72,2,0,1,1,15.0
12,62,62,2,0,0,1,15.0
57,8,16,15,1,1,1,347.0
13,40,72,2,0,1,1,15.0
15,16,54,2,0,1,1,15.0
40,92,0,15,1,1,1,343.0
6,57,31,15,1,1,1,341.0
88,71,0,15,1,1,1,339.0
15,36,76,2,1,1,1,15.0
16,85,17,2,0,0,1,15.0
19,49,52,2,0,0,1,15.0
79,7,55,15,1,1,1,339.0
52,82,58,15,1,1,1,339.0
19,55,54,2,0,2,1,15.0
10,96,18,15,1,1,1,339.0
94,23,32,15,1,1,1,337.0
5,70,0,15,1,0,1,337.0
39,66,35,15,1,2,1,335.0
20,32,52,2,0,2,1,15.0
21,27,54,2,0,1,1,15.0
33,45,17,15,2,0,1,335.0
26,21,52,2,1,0,1,15.0
26,44,76,2,1,1,1,15.0
28,4,13,15,1,2,1,335.0
27,48,70,2,0,0,1,15.0
27,96,58,2,0,1,1,15.0
6,62,46,15,1,1,1,335.0
28,11,56,2,0,0,1,15.0
29,79,66,2,0,0,1,15.0
92,62,18,15,1,0,1,333.0
32,88,60,2,0,1,1,15.0
20,70,37,15,0,1,1,333.0
80,91,0,15,1,2,1,331.0
34,59,56,2,0,1,1,15.0
34,76,62,2,1,0,1,15.0
36,64,66,2,1,0,1,15.0
37,96,60,2,0,1,1,15.0
74,31,56,15,1,0,1,331.0
50,43,16,15,2,1,1,329.0
32,6,0,15,2,2,1,329.0
92,84,33,15,1,1,1,327.0
38,20,36,2,0,1,1,15.0
38,84,34,2,0,2,1,15.0
39,19,70,2,0,1,1,15.0
99,9,33,5,1,2,1,99.0
40,30,16,2,1,0,1,15.0
