src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,92,78,2,0,0,1,1.5
21,61,78,2,0,0,1,1.5
42,37,78,2,0,0,1,1.5
85,73,0,19,0,0,1,449.0
45,7,78,2,0,0,1,1.5
10,32,78,2,0,0,1,4.5
79,83,0,19,0,0,1,449.0
21,68,76,2,0,0,1,4.5
23,50,78,2,0,0,1,4.5
29,24,78,2,0,0,1,4.5
37,38,76,2,0,0,1,4.5
64,51,0,19,0,0,1,449.0
70,4,76,2,0,0,1,4.5
71,84,78,2,0,0,1,4.5
57,46,0,19,0,0,1,449.0
19,58,0,19,0,0,1,449.0
74,37,74,2,0,0,1,4.5
14,26,0,19,0,0,1,449.0
84,47,76,2,0,0,1,4.5
4,19,19,19,0,0,1,449.0
75,62,0,19,0,0,1,447.0
59,13,0,19,0,0,1,447.0
7,0,76,2,0,0,1,6.0
7,26,74,2,0,0,1,6.0
22,73,19,19,0,0,1,447.0
11,12,78,2,0,0,1,6.0
16,15,78,2,0,0,1,6.0
21,79,74,2,0,0,1,6.0
23,15,76,2,0,0,1,6.0
18,43,0,19,0,0,1,447.0
34,67,78,2,0,0,1,6.0
38,37,72,2,0,0,1,6.0
42,35,76,2,0,0,1,6.0
8,10,0,19,0,0,1,447.0
27,92,0,19,0,0,1,445.0
47,34,74,2,0,0,1,6.0
51,0,78,2,0,0,1,6.0
61,28,76,2,0,0,1,6.0
61,62,74,2,0,0,1,6.0
62,17,78,2,0,0,1,6.0
65,32,76,2,0,0,1,6.0
89,4,74,2,0,0,1,6.0
26,0,72,2,0,0,1,7.5
9,83,19,19,0,0,1,445.0
29,55,76,2,0,0,1,7.5
42,45,74,2,0,0,1,7.5
43,16,76,2,0,0,1,7.5
44,7,72,2,0,0,1,7.5
44,47,78,2,0,0,1,7.5
56,31,78,2,0,0,1,7.5
74,15,0,19,0,0,1,443.0
60,39,0,19,0,0,1,443.0
58,63,78,2,0,0,1,7.5
67,3,76,2,0,0,1,7.5
46,62,19,19,0,0,1,443.0
78,37,70,2,0,0,1,7.5
88,35,78,2,0,0,1,7.5
26,51,76,2,0,0,1,9.0
83,40,38,19,0,0,1,441.0
27,61,72,2,0,0,1,9.0
37,91,68,2,0,0,1,9.0
80,24,0,19,0,0,1,441.0
50,13,76,2,0,0,1,9.0
50,52,74,2,0,0,1,9.0
42,5,0,19,0,0,1,441.0
51,4,72,2,0,0,1,9.0
59,7,70,2,0,0,1,9.0
65,16,74,2,0,0,1,9.0
23,73,38,19,0,0,1,441.0
68,57,78,2,0,0,1,9.0
82,16,72,2,0,0,1,9.0
82,55,78,2,0,0,1,9.0
3,35,74,2,0,0,1,10.5
7,4,68,2,0,0,1,10.5
1,79,19,19,0,0,1,441.0
11,35,72,2,0,0,1,10.5
13,83,78,2,0,0,1,10.5
14,45,76,2,0,0,1,10.5
19,37,66,2,0,0,1,10.5
32,20,74,2,0,0,1,10.5
75,48,19,19,0,0,1,439.0
32,73,72,2,0,0,1,10.5
64,76,19,19,0,0,1,439.0
38,67,74,2,0,0,1,10.5
41,10,76,2,0,0,1,10.5
49,10,74,2,0,0,1,10.5
50,56,72,2,0,0,1,10.5
57,84,74,2,0,0,1,10.5
58,0,74,2,0,0,1,10.5
59,76,78,2,0,0,1,10.5
57,87,19,19,0,0,1,439.0
49,30,0,19,0,0,1,439.0
61,88,70,2,0,0,1,10.5
67,16,70,2,0,0,1,10.5
68,9,74,2,0,0,1,10.5
73,67,68,2,0,0,1,10.5
1,85,38,19,0,0,1,439.0
98,6,0,19,0,0,1,437.0
75,95,78,2,0,0,1,10.5
77,68,72,2,0,0,1,10.5
79,63,76,2,0,0,1,10.5
80,97,78,2,0,0,1,10.5
82,96,76,2,0,0,1,10.5
84,86,72,2,0,0,1,10.5
92,67,72,2,0,0,1,10.5
93,60,19,19,0,0,1,437.0
87,74,38,19,0,0,1,437.0
93,61,68,2,0,0,1,10.5
82,0,0,19,0,0,1,437.0
99,12,76,2,0,0,1,10.5
64,30,38,19,0,0,1,437.0
0,97,70,2,0,0,1,12.0
4,58,70,2,0,0,1,12.0
16,13,68,2,0,0,1,12.0
17,3,72,2,0,0,1,12.0
21,17,70,2,0,0,1,12.0
62,90,38,19,0,0,1,437.0
57,23,38,19,0,1,1,437.0
57,19,38,19,1,0,1,437.0
26,45,70,2,0,0,1,12.0
55,9,0,19,0,0,1,437.0
30,24,76,2,0,0,1,12.0
35,67,66,2,0,0,1,12.0
35,71,70,2,0,0,1,12.0
35,86,68,2,0,0,1,12.0
40,35,64,2,0,0,1,12.0
48,24,74,2,0,0,1,12.0
51,97,74,2,0,0,1,12.0
53,51,70,2,0,0,1,12.0
53,98,19,19,0,0,1,437.0
58,17,76,2,0,0,1,12.0
59,52,76,2,0,0,1,12.0
62,0,68,2,0,0,1,12.0
73,32,70,2,0,0,1,12.0
74,91,78,2,0,0,1,12.0
46,88,38,19,0,0,1,437.0
46,67,57,19,0,1,1,437.0
78,10,72,2,0,0,1,12.0
78,55,74,2,0,0,1,12.0
98,67,64,2,0,0,1,12.0
99,95,74,2,0,0,1,12.0
44,42,19,19,0,0,1,437.0
7,30,66,2,0,0,1,13.5
15,0,66,2,0,0,1,13.5
16,2,66,2,0,0,1,13.5
23,66,74,2,0,0,1,13.5
23,89,72,2,0,0,1,13.5
25,4,66,2,0,0,1,13.5
28,81,78,2,0,0,1,13.5
29,67,62,2,0,0,1,13.5
32,26,68,2,0,0,1,13.5
33,4,64,2,0,0,1,13.5
40,16,62,2,0,0,1,13.5
80,93,38,19,0,0,1,435.0
52,58,72,2,0,0,1,13.5
71,98,38,19,0,0,1,435.0
52,85,78,2,0,0,1,13.5
